Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199871	-0.000461	-57.627613
-0.187783	-0.000460	-57.533400
-0.175634	-0.000459	-57.350288
-0.163530	-0.000461	-57.596362
-0.151376	-0.000453	-56.680112
-0.139268	-0.000451	-56.395763
-0.127110	-0.000456	-57.024038
-0.115027	-0.000444	-55.528962
-0.102921	-0.000451	-56.348750
-0.090772	-0.000455	-56.927063
-0.078661	-0.000454	-56.751613
-0.066513	-0.000448	-55.946800
-0.054433	-0.000449	-56.119650
-0.042287	-0.000455	-56.842188
-0.030168	-0.000441	-55.111738
-0.018063	-0.000444	-55.512538
-0.005910	-0.000447	-55.894800
0.006133	-0.000441	-55.102288
0.018288	-0.000439	-54.928875
0.030399	-0.000440	-54.973525
0.042480	-0.000441	-55.169538
0.054632	-0.000438	-54.710225
0.066748	-0.000437	-54.584663
0.078900	-0.000442	-55.298175
0.090980	-0.000438	-54.792188
0.103130	-0.000432	-54.034650
0.115241	-0.000427	-53.323250
0.127357	-0.000430	-53.760813
0.139509	-0.000424	-53.042725
0.151584	-0.000427	-53.322838
0.163740	-0.000433	-54.184087
0.175846	-0.000430	-53.705163
0.188004	-0.000430	-53.712088
0.200089	-0.000425	-53.147200
0.212200	-0.000413	-51.628525
0.224347	-0.000418	-52.295212
0.236461	-0.000418	-52.244112
0.248613	-0.000414	-51.756563
0.260688	-0.000410	-51.312112
0.272839	-0.000414	-51.688662
0.284955	-0.000416	-52.028088
0.297036	-0.000411	-51.361575
0.309187	-0.000405	-50.669137
0.321293	-0.000406	-50.746788
0.333457	-0.000402	-50.305700
0.345570	-0.000403	-50.324800
0.357711	-0.000399	-49.884412
0.369800	-0.000392	-48.957025
0.381910	-0.000391	-48.909738
0.394058	-0.000386	-48.188250
0.406137	-0.000383	-47.868788
0.418290	-0.000384	-47.963100
0.430403	-0.000376	-47.011163
0.442520	-0.000359	-44.902200
0.454670	-0.000364	-45.448837
0.466753	-0.000359	-44.887525
0.478900	-0.000346	-43.227300
0.491014	-0.000335	-41.866250
0.503164	-0.000325	-40.599663
0.515244	-0.000311	-38.856413
0.527361	-0.000288	-36.037400
0.539508	-0.000269	-33.607412
0.551622	-0.000241	-30.184275
0.563779	-0.000204	-25.556013
0.575860	-0.000161	-20.117413
0.587998	-0.000109	-13.684287
0.600129	-4.682695E-5	-5.853369
0.612198	3.098274E-5	3.872842
0.624355	0.000129	16.074938
0.636466	0.000242	30.206400
0.648613	0.000374	46.781737
0.660727	0.000522	65.312325
0.672864	0.000694	86.705375
0.684944	0.000889	111.105250
0.694146	0.001050	131.252875
0.694056	0.001050	131.253000
0.694185	0.001050	131.252875
0.694206	0.001050	131.253000
0.694158	0.001050	131.252750
0.694178	0.001050	131.252875
0.694196	0.001050	131.252750
0.694183	0.001050	131.252875
0.694116	0.001050	131.252875
0.694194	0.001050	131.253125
0.694185	0.001050	131.252875
0.694180	0.001050	131.252875
0.694190	0.001050	131.252625
0.694081	0.001050	131.252625
0.694136	0.001050	131.252875
0.694100	0.001050	131.252750
0.694130	0.001050	131.252750
0.694153	0.001050	131.253000
0.694248	0.001050	131.252500
0.694228	0.001050	131.252625
0.694132	0.001050	131.252750
0.694148	0.001050	131.252750
0.694000	0.001050	131.252500
0.694065	0.001050	131.252625
0.694177	0.001050	131.252500
0.694098	0.001050	131.252500
