Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199838	-0.002067	-258.414750
-0.187760	-0.002065	-258.086000
-0.175600	-0.002070	-258.730625
-0.163496	-0.002068	-258.499750
-0.151345	-0.002060	-257.502875
-0.139232	-0.002078	-259.691000
-0.127083	-0.002063	-257.856375
-0.114999	-0.002080	-260.034375
-0.102885	-0.002055	-256.890625
-0.090741	-0.002048	-256.056625
-0.078633	-0.002039	-254.819625
-0.066484	-0.002039	-254.889500
-0.054404	-0.002017	-252.161125
-0.042252	-0.002034	-254.210000
-0.030140	-0.002028	-253.526375
-0.018027	-0.002032	-253.998125
-0.005874	-0.002020	-252.507750
0.006168	-0.002022	-252.756625
0.018316	-0.002016	-251.989000
0.030429	-0.002008	-250.999250
0.042513	-0.001993	-249.122125
0.054669	-0.002007	-250.839375
0.066780	-0.002001	-250.183375
0.078932	-0.001985	-248.063625
0.091008	-0.001999	-249.858750
0.103160	-0.001980	-247.541500
0.115269	-0.001981	-247.646000
0.127388	-0.001977	-247.096625
0.139544	-0.001964	-245.549250
0.151618	-0.001941	-242.611875
0.163773	-0.001951	-243.818500
0.175878	-0.001950	-243.809125
0.188033	-0.001947	-243.378500
0.200117	-0.001936	-241.962750
0.212231	-0.001922	-240.191500
0.224380	-0.001921	-240.148625
0.236495	-0.001908	-238.525000
0.248646	-0.001892	-236.444125
0.260718	-0.001886	-235.733000
0.272870	-0.001864	-233.059250
0.284987	-0.001864	-232.946375
0.297071	-0.001865	-233.150000
0.309220	-0.001857	-232.163875
0.321327	-0.001843	-230.377000
0.333485	-0.001833	-229.151625
0.345604	-0.001833	-229.108750
0.357745	-0.001816	-226.993000
0.369832	-0.001778	-222.303500
0.381943	-0.001784	-223.015375
0.394093	-0.001764	-220.534125
0.406173	-0.001745	-218.142125
0.418324	-0.001720	-214.989750
0.430435	-0.001711	-213.825375
0.442547	-0.001708	-213.480375
0.454701	-0.001663	-207.813500
0.466778	-0.001630	-203.770750
0.478933	-0.001603	-200.358250
0.491046	-0.001560	-194.966875
0.503201	-0.001519	-189.848875
0.515277	-0.001473	-184.062625
0.527392	-0.001422	-177.729750
0.539543	-0.001353	-169.172750
0.551647	-0.001279	-159.868125
0.563806	-0.001201	-150.109125
0.575884	-0.001100	-137.501125
0.588034	-0.000992	-124.012500
0.600155	-0.000863	-107.892450
0.612232	-0.000726	-90.734825
0.624386	-0.000562	-70.275400
0.636493	-0.000386	-48.245737
0.648643	-0.000184	-23.050425
0.660761	2.993754E-5	3.742192
0.672900	0.000263	32.934238
0.684985	0.000519	64.860587
0.697100	0.000791	98.883300
0.709245	0.001076	134.543125
0.721329	0.001383	172.838000
0.733517	0.001712	213.981375
0.745599	0.002049	256.116750
0.757744	0.002402	300.297125
0.769865	0.002773	346.587000
0.781937	0.003156	394.441625
0.794084	0.003552	443.944625
0.806197	0.003956	494.534000
0.818342	0.004377	547.103125
0.830422	0.004805	600.667500
0.842535	0.005244	655.503750
0.854680	0.005695	711.904750
0.866800	0.006154	769.189250
0.878944	0.006621	827.626375
0.891023	0.007093	886.659250
0.903174	0.007577	947.079375
0.915286	0.008066	1008.187625
0.927361	0.008559	1069.908375
0.939547	0.009064	1132.987875
0.951627	0.009571	1196.316750
0.963766	0.010085	1260.621250
0.973454	0.010500	1312.528750
0.973409	0.010500	1312.528750
0.973379	0.010500	1312.528750
