Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199844	-0.001697	-212.177750
-0.187762	-0.001708	-213.445750
-0.175613	-0.001688	-210.984500
-0.163505	-0.001690	-211.299000
-0.151346	-0.001687	-210.829125
-0.139242	-0.001687	-210.856375
-0.127087	-0.001673	-209.114125
-0.115008	-0.001673	-209.107375
-0.102898	-0.001681	-210.087000
-0.090743	-0.001678	-209.730750
-0.078636	-0.001678	-209.811000
-0.066488	-0.001668	-208.480125
-0.054411	-0.001667	-208.333625
-0.042255	-0.001664	-207.987500
-0.030148	-0.001663	-207.912750
-0.018035	-0.001656	-207.017000
-0.005880	-0.001647	-205.874875
0.006161	-0.001648	-205.984500
0.018318	-0.001657	-207.103125
0.030430	-0.001649	-206.142250
0.042513	-0.001639	-204.923625
0.054662	-0.001642	-205.260000
0.066779	-0.001637	-204.622125
0.078928	-0.001629	-203.617625
0.091005	-0.001623	-202.910500
0.103158	-0.001624	-202.987625
0.115268	-0.001609	-201.065375
0.127385	-0.001604	-200.453750
0.139541	-0.001607	-200.875000
0.151616	-0.001614	-201.773000
0.163767	-0.001593	-199.145750
0.175880	-0.001590	-198.792625
0.188032	-0.001589	-198.648875
0.200120	-0.001587	-198.418500
0.212222	-0.001583	-197.875875
0.224380	-0.001571	-196.372125
0.236495	-0.001566	-195.789875
0.248641	-0.001552	-193.991750
0.260719	-0.001553	-194.186625
0.272867	-0.001539	-192.325875
0.284979	-0.001522	-190.200625
0.297064	-0.001534	-191.782375
0.309216	-0.001515	-189.351250
0.321325	-0.001510	-188.780875
0.333480	-0.001502	-187.725375
0.345599	-0.001488	-185.998250
0.357744	-0.001480	-184.967500
0.369829	-0.001466	-183.243625
0.381941	-0.001469	-183.599625
0.394086	-0.001443	-180.377875
0.406166	-0.001428	-178.468250
0.418319	-0.001413	-176.684250
0.430434	-0.001386	-173.249875
0.442549	-0.001369	-171.179750
0.454697	-0.001349	-168.590250
0.466780	-0.001330	-166.295125
0.478936	-0.001308	-163.453875
0.491043	-0.001267	-158.434875
0.503197	-0.001235	-154.390875
0.515272	-0.001199	-149.854625
0.527389	-0.001150	-143.784000
0.539537	-0.001100	-137.452750
0.551651	-0.001032	-129.017500
0.563805	-0.000958	-119.724388
0.575883	-0.000876	-109.474950
0.588030	-0.000780	-97.531813
0.600160	-0.000670	-83.760150
0.612229	-0.000541	-67.635488
0.624390	-0.000404	-50.497962
0.636496	-0.000241	-30.163363
0.648641	-6.033695E-5	-7.542119
0.660761	0.000140	17.452238
0.672904	0.000355	44.362113
0.684990	0.000591	73.832988
0.697099	0.000851	106.350138
0.709251	0.001127	140.915625
0.721330	0.001419	177.383500
0.733514	0.001731	216.359000
0.745598	0.002055	256.867625
0.757742	0.002398	299.804375
0.769861	0.002757	344.679625
0.781939	0.003128	391.036375
0.794087	0.003514	439.216000
0.806199	0.003912	488.975500
0.818349	0.004322	540.285000
0.830433	0.004742	592.779500
0.842538	0.005173	646.652250
0.854687	0.005615	701.932875
0.866800	0.006067	758.354000
0.878946	0.006527	815.887750
0.891024	0.006993	874.170625
0.903179	0.007470	933.726625
0.915287	0.007953	994.109250
0.927357	0.008441	1055.094000
0.939555	0.008940	1117.534250
0.951632	0.009441	1180.166000
0.963775	0.009951	1243.931625
0.975882	0.010465	1308.160000
0.976641	0.010500	1312.523750
0.976610	0.010500	1312.525000
