Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199877	-0.000223	-27.936000
-0.187785	-0.000222	-27.732500
-0.175637	-0.000222	-27.794487
-0.163531	-0.000223	-27.858563
-0.151376	-0.000221	-27.660763
-0.139261	-0.000221	-27.652513
-0.127112	-0.000222	-27.771650
-0.115034	-0.000221	-27.569475
-0.102922	-0.000217	-27.146088
-0.090773	-0.000217	-27.098800
-0.078665	-0.000216	-27.024375
-0.066513	-0.000221	-27.602300
-0.054435	-0.000221	-27.663300
-0.042286	-0.000219	-27.359063
-0.030171	-0.000217	-27.149688
-0.018061	-0.000217	-27.107862
-0.005907	-0.000215	-26.856238
0.006134	-0.000216	-27.031137
0.018285	-0.000217	-27.094487
0.030401	-0.000214	-26.769900
0.042478	-0.000216	-27.006675
0.054635	-0.000213	-26.664787
0.066753	-0.000210	-26.311287
0.078897	-0.000212	-26.510913
0.090975	-0.000207	-25.826638
0.103128	-0.000210	-26.278950
0.115241	-0.000208	-26.054288
0.127357	-0.000209	-26.134738
0.139504	-0.000208	-25.969088
0.151588	-0.000206	-25.776725
0.163744	-0.000204	-25.540862
0.175847	-0.000204	-25.468412
0.188006	-0.000205	-25.638288
0.200090	-0.000203	-25.340412
0.212199	-0.000200	-25.025150
0.224350	-0.000200	-25.015875
0.236460	-0.000201	-25.110112
0.248613	-0.000200	-25.017450
0.260685	-0.000199	-24.812675
0.272841	-0.000196	-24.443500
0.284957	-0.000196	-24.555713
0.297035	-0.000196	-24.523500
0.309184	-0.000191	-23.843250
0.321298	-0.000191	-23.818288
0.333447	-0.000191	-23.846587
0.345569	-0.000186	-23.261738
0.357712	-0.000186	-23.234300
0.369794	-0.000186	-23.241688
0.381906	-0.000188	-23.546225
0.394059	-0.000182	-22.752500
0.406138	-0.000180	-22.540450
0.418290	-0.000176	-22.004113
0.430401	-0.000172	-21.496163
0.442513	-0.000170	-21.281850
0.454667	-0.000167	-20.820425
0.466748	-0.000162	-20.223588
0.478899	-0.000160	-19.986512
0.491013	-0.000151	-18.846425
0.503165	-0.000142	-17.772163
0.515246	-0.000132	-16.515812
0.527362	-0.000116	-14.561650
0.539513	-0.000102	-12.735563
0.551613	-8.302941E-5	-10.378676
0.563778	-5.235720E-5	-6.544650
0.575856	-1.596414E-5	-1.995518
0.588009	2.947765E-5	3.684706
0.600131	8.504230E-5	10.630287
0.612204	0.000154	19.238075
0.624353	0.000239	29.924425
0.636460	0.000340	42.544513
0.648610	0.000464	57.977700
0.660725	0.000605	75.656963
0.672864	0.000768	96.028288
0.684941	0.000952	119.009213
0.690773	0.001050	131.252625
0.690717	0.001050	131.252500
0.690765	0.001050	131.252625
0.690782	0.001050	131.252875
0.690711	0.001050	131.252500
0.690692	0.001050	131.252625
0.690798	0.001050	131.252625
0.690819	0.001050	131.252625
0.690816	0.001050	131.252375
0.690836	0.001050	131.252625
0.690792	0.001050	131.252625
0.690833	0.001050	131.252500
0.690797	0.001050	131.252375
0.690797	0.001050	131.252375
0.690766	0.001050	131.252500
0.690842	0.001050	131.252500
0.690842	0.001050	131.252500
0.690810	0.001050	131.252625
0.690795	0.001050	131.252250
0.690800	0.001050	131.252375
0.690765	0.001050	131.252625
0.690796	0.001050	131.252375
0.690766	0.001050	131.252375
0.690759	0.001050	131.252250
0.690824	0.001050	131.252250
0.690821	0.001050	131.252125
