Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199849	-0.001601	-200.072000
-0.187761	-0.001614	-201.811875
-0.175613	-0.001609	-201.149125
-0.163501	-0.001605	-200.677750
-0.151346	-0.001593	-199.186750
-0.139238	-0.001598	-199.760125
-0.127088	-0.001597	-199.651250
-0.115005	-0.001593	-199.160750
-0.102897	-0.001595	-199.381625
-0.090747	-0.001597	-199.632250
-0.078635	-0.001589	-198.587625
-0.066490	-0.001581	-197.565500
-0.054407	-0.001587	-198.406250
-0.042257	-0.001567	-195.923375
-0.030143	-0.001572	-196.497250
-0.018033	-0.001567	-195.878000
-0.005878	-0.001564	-195.442375
0.006160	-0.001554	-194.234875
0.018314	-0.001562	-195.246125
0.030424	-0.001560	-195.045875
0.042511	-0.001556	-194.490125
0.054666	-0.001558	-194.726000
0.066777	-0.001552	-194.023375
0.078926	-0.001531	-191.416750
0.091005	-0.001531	-191.392000
0.103159	-0.001538	-192.255250
0.115267	-0.001531	-191.314625
0.127382	-0.001518	-189.794000
0.139535	-0.001516	-189.477375
0.151612	-0.001509	-188.662000
0.163768	-0.001519	-189.902750
0.175879	-0.001513	-189.068875
0.188033	-0.001508	-188.457500
0.200113	-0.001499	-187.394125
0.212227	-0.001493	-186.640250
0.224377	-0.001488	-185.938250
0.236492	-0.001478	-184.746875
0.248645	-0.001466	-183.227625
0.260717	-0.001468	-183.510875
0.272870	-0.001455	-181.888500
0.284980	-0.001454	-181.781125
0.297063	-0.001455	-181.917000
0.309213	-0.001455	-181.901500
0.321321	-0.001432	-179.055000
0.333485	-0.001419	-177.328375
0.345597	-0.001412	-176.438375
0.357742	-0.001395	-174.353500
0.369827	-0.001389	-173.634250
0.381939	-0.001377	-172.078625
0.394090	-0.001363	-170.382875
0.406167	-0.001350	-168.802250
0.418322	-0.001344	-167.959875
0.430432	-0.001315	-164.408500
0.442548	-0.001301	-162.613000
0.454695	-0.001278	-159.800125
0.466780	-0.001258	-157.228500
0.478935	-0.001241	-155.108500
0.491045	-0.001204	-150.538750
0.503193	-0.001175	-146.880875
0.515273	-0.001134	-141.730625
0.527390	-0.001088	-135.960000
0.539540	-0.001032	-128.991625
0.551647	-0.000976	-121.983550
0.563800	-0.000910	-113.766988
0.575887	-0.000820	-102.544013
0.588028	-0.000735	-91.893488
0.600160	-0.000624	-78.037925
0.612228	-0.000506	-63.188138
0.624386	-0.000360	-45.047238
0.636493	-0.000204	-25.536475
0.648635	-3.327844E-5	-4.159805
0.660760	0.000164	20.440600
0.672904	0.000382	47.794988
0.684984	0.000614	76.777250
0.697102	0.000867	108.387000
0.709248	0.001140	142.540500
0.721334	0.001428	178.444000
0.733504	0.001738	217.289625
0.745602	0.002061	257.621125
0.757739	0.002402	300.197625
0.769860	0.002757	344.569500
0.781936	0.003125	390.666875
0.794081	0.003510	438.752875
0.806199	0.003904	488.057625
0.818345	0.004314	539.279375
0.830423	0.004733	591.653625
0.842530	0.005163	645.365875
0.854682	0.005604	700.466125
0.866806	0.006053	756.621875
0.878944	0.006512	814.046750
0.891025	0.006978	872.238500
0.903176	0.007453	931.567250
0.915285	0.007934	991.765000
0.927356	0.008421	1052.655125
0.939550	0.008920	1114.974125
0.951630	0.009420	1177.530250
0.963770	0.009929	1241.132250
0.975888	0.010443	1305.332500
0.977152	0.010500	1312.526250
0.977120	0.010500	1312.525000
