Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199847	-0.001767	-220.853375
-0.187768	-0.001766	-220.808375
-0.175611	-0.001778	-222.190750
-0.163500	-0.001768	-221.005125
-0.151349	-0.001767	-220.830375
-0.139239	-0.001769	-221.091375
-0.127087	-0.001758	-219.731625
-0.115007	-0.001751	-218.908875
-0.102894	-0.001747	-218.389250
-0.090747	-0.001760	-220.033125
-0.078638	-0.001757	-219.605500
-0.066489	-0.001754	-219.291875
-0.054413	-0.001746	-218.236000
-0.042261	-0.001736	-217.027125
-0.030146	-0.001734	-216.758875
-0.018035	-0.001736	-216.948750
-0.005880	-0.001743	-217.824375
0.006162	-0.001726	-215.766875
0.018316	-0.001727	-215.913500
0.030426	-0.001709	-213.674125
0.042508	-0.001722	-215.270625
0.054663	-0.001704	-212.967625
0.066775	-0.001706	-213.229125
0.078928	-0.001710	-213.700250
0.090997	-0.001697	-212.165125
0.103153	-0.001695	-211.880875
0.115265	-0.001689	-211.081625
0.127384	-0.001675	-209.388500
0.139539	-0.001686	-210.728125
0.151613	-0.001679	-209.833500
0.163766	-0.001670	-208.693750
0.175871	-0.001671	-208.934250
0.188033	-0.001666	-208.206500
0.200114	-0.001662	-207.735625
0.212222	-0.001660	-207.543750
0.224376	-0.001640	-205.009500
0.236490	-0.001636	-204.511375
0.248641	-0.001636	-204.462375
0.260715	-0.001627	-203.436000
0.272867	-0.001611	-201.408500
0.284983	-0.001602	-200.247375
0.297059	-0.001603	-200.332750
0.309214	-0.001590	-198.788375
0.321318	-0.001571	-196.432250
0.333481	-0.001557	-194.588625
0.345593	-0.001555	-194.367875
0.357740	-0.001545	-193.144125
0.369822	-0.001533	-191.566375
0.381938	-0.001519	-189.870750
0.394084	-0.001504	-187.999625
0.406169	-0.001498	-187.241250
0.418320	-0.001476	-184.511375
0.430434	-0.001461	-182.655625
0.442548	-0.001436	-179.558875
0.454695	-0.001413	-176.646375
0.466779	-0.001390	-173.740625
0.478931	-0.001351	-168.871750
0.491039	-0.001325	-165.658125
0.503189	-0.001292	-161.555750
0.515278	-0.001260	-157.492750
0.527384	-0.001208	-151.021625
0.539540	-0.001146	-143.306750
0.551646	-0.001089	-136.144375
0.563802	-0.001009	-126.096250
0.575887	-0.000931	-116.328438
0.588027	-0.000825	-103.179288
0.600152	-0.000712	-88.977362
0.612228	-0.000584	-72.995450
0.624381	-0.000428	-53.443450
0.636485	-0.000265	-33.132650
0.648638	-8.469973E-5	-10.587466
0.660764	0.000114	14.226038
0.672896	0.000341	42.634937
0.684988	0.000576	72.028625
0.697100	0.000831	103.903000
0.709249	0.001112	138.989125
0.721327	0.001408	175.991000
0.733512	0.001722	215.216125
0.745595	0.002050	256.304125
0.757745	0.002395	299.365500
0.769858	0.002755	344.390000
0.781938	0.003127	390.842500
0.794087	0.003514	439.215250
0.806197	0.003915	489.341875
0.818338	0.004327	540.870625
0.830430	0.004747	593.406500
0.842530	0.005180	647.492125
0.854678	0.005624	702.971000
0.866797	0.006075	759.410500
0.878942	0.006537	817.117750
0.891020	0.007005	875.602125
0.903177	0.007483	935.361625
0.915289	0.007967	995.848500
0.927364	0.008456	1056.946500
0.939549	0.008956	1119.492750
0.951626	0.009458	1182.282250
0.963771	0.009968	1246.009250
0.975854	0.010481	1310.162500
0.976232	0.010500	1312.525000
0.976201	0.010500	1312.523750
