Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199869	-0.000301	-37.600600
-0.187787	-0.000305	-38.124325
-0.175636	-0.000304	-37.958350
-0.163523	-0.000299	-37.392350
-0.151374	-0.000299	-37.404913
-0.139265	-0.000300	-37.478600
-0.127114	-0.000300	-37.451425
-0.115032	-0.000299	-37.378400
-0.102926	-0.000294	-36.700938
-0.090768	-0.000297	-37.082425
-0.078669	-0.000297	-37.090350
-0.066513	-0.000294	-36.721538
-0.054440	-0.000295	-36.896300
-0.042283	-0.000293	-36.592537
-0.030167	-0.000293	-36.643838
-0.018058	-0.000294	-36.749100
-0.005910	-0.000291	-36.333787
0.006132	-0.000287	-35.858325
0.018290	-0.000288	-36.022213
0.030400	-0.000295	-36.935913
0.042485	-0.000288	-35.957900
0.054636	-0.000288	-35.968950
0.066748	-0.000287	-35.842650
0.078901	-0.000291	-36.332287
0.090974	-0.000288	-36.058375
0.103127	-0.000281	-35.144163
0.115239	-0.000287	-35.936950
0.127358	-0.000284	-35.487875
0.139511	-0.000284	-35.456975
0.151585	-0.000280	-35.050638
0.163745	-0.000280	-35.006963
0.175849	-0.000279	-34.857325
0.188006	-0.000280	-34.941075
0.200090	-0.000279	-34.838513
0.212196	-0.000274	-34.271988
0.224351	-0.000270	-33.698038
0.236464	-0.000271	-33.857262
0.248613	-0.000275	-34.369275
0.260687	-0.000272	-33.994938
0.272838	-0.000269	-33.562875
0.284956	-0.000265	-33.115013
0.297037	-0.000264	-33.011275
0.309189	-0.000261	-32.616550
0.321294	-0.000259	-32.416150
0.333452	-0.000257	-32.106563
0.345573	-0.000260	-32.559950
0.357711	-0.000261	-32.613263
0.369798	-0.000257	-32.153613
0.381910	-0.000250	-31.280738
0.394056	-0.000248	-31.035737
0.406137	-0.000250	-31.267937
0.418292	-0.000248	-31.056350
0.430405	-0.000242	-30.202350
0.442516	-0.000237	-29.671625
0.454668	-0.000233	-29.123088
0.466749	-0.000228	-28.458488
0.478899	-0.000219	-27.351775
0.491014	-0.000208	-26.026550
0.503166	-0.000200	-25.022863
0.515248	-0.000193	-24.069700
0.527361	-0.000174	-21.773413
0.539508	-0.000154	-19.262625
0.551618	-0.000132	-16.443275
0.563776	-0.000107	-13.361863
0.575855	-6.712035E-5	-8.390044
0.588001	-1.888119E-5	-2.360149
0.600123	3.893120E-5	4.866400
0.612200	0.000113	14.088200
0.624355	0.000201	25.110100
0.636456	0.000307	38.389488
0.648605	0.000432	54.055050
0.660722	0.000579	72.330175
0.672863	0.000743	92.935900
0.684938	0.000931	116.370950
0.691881	0.001050	131.252375
0.691923	0.001050	131.252375
0.691879	0.001050	131.252375
0.691859	0.001050	131.252375
0.691897	0.001050	131.252625
0.691974	0.001050	131.252500
0.692021	0.001050	131.252375
0.691919	0.001050	131.252250
0.691914	0.001050	131.252500
0.691877	0.001050	131.252250
0.691963	0.001050	131.252250
0.691986	0.001050	131.252250
0.691952	0.001050	131.252000
0.691947	0.001050	131.252250
0.691973	0.001050	131.252500
0.691973	0.001050	131.252250
0.691919	0.001050	131.252000
0.691835	0.001050	131.252500
0.691900	0.001050	131.252250
0.691956	0.001050	131.252250
0.691925	0.001050	131.252625
0.692031	0.001050	131.252375
0.691955	0.001050	131.252250
0.691874	0.001050	131.252125
0.691951	0.001050	131.252125
0.691887	0.001050	131.252000
