Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199844	-0.002003	-250.423625
-0.187758	-0.001993	-249.173375
-0.175603	-0.002004	-250.513875
-0.163501	-0.001983	-247.853500
-0.151343	-0.001984	-247.949625
-0.139239	-0.002001	-250.083250
-0.127081	-0.001992	-248.939375
-0.115006	-0.001989	-248.574875
-0.102889	-0.001976	-247.022250
-0.090745	-0.001996	-249.519625
-0.078630	-0.001981	-247.640750
-0.066483	-0.001963	-245.365250
-0.054405	-0.001973	-246.614250
-0.042256	-0.001968	-246.046750
-0.030139	-0.001953	-244.107375
-0.018027	-0.001951	-243.895250
-0.005878	-0.001967	-245.895500
0.006160	-0.001954	-244.188750
0.018315	-0.001950	-243.742625
0.030429	-0.001960	-244.990000
0.042513	-0.001943	-242.833500
0.054664	-0.001940	-242.498000
0.066778	-0.001936	-241.964750
0.078923	-0.001927	-240.829875
0.091007	-0.001924	-240.550625
0.103156	-0.001925	-240.623750
0.115265	-0.001914	-239.255875
0.127386	-0.001902	-237.749750
0.139534	-0.001892	-236.531875
0.151617	-0.001918	-239.730250
0.163771	-0.001895	-236.876750
0.175877	-0.001889	-236.184250
0.188035	-0.001870	-233.758750
0.200117	-0.001872	-233.988500
0.212228	-0.001856	-232.050375
0.224380	-0.001857	-232.123500
0.236496	-0.001841	-230.098125
0.248643	-0.001842	-230.293500
0.260720	-0.001835	-229.377125
0.272869	-0.001832	-228.954375
0.284991	-0.001817	-227.091625
0.297067	-0.001809	-226.142250
0.309217	-0.001809	-226.142875
0.321329	-0.001798	-224.763250
0.333485	-0.001781	-222.597750
0.345598	-0.001757	-219.638125
0.357739	-0.001749	-218.615875
0.369829	-0.001737	-217.158875
0.381936	-0.001716	-214.513750
0.394084	-0.001700	-212.444125
0.406168	-0.001691	-211.316625
0.418320	-0.001668	-208.509875
0.430434	-0.001650	-206.240500
0.442547	-0.001622	-202.778000
0.454698	-0.001598	-199.731125
0.466779	-0.001569	-196.186125
0.478931	-0.001530	-191.311875
0.491048	-0.001498	-187.258625
0.503195	-0.001458	-182.224500
0.515277	-0.001423	-177.908625
0.527392	-0.001362	-170.302375
0.539543	-0.001293	-161.625375
0.551649	-0.001228	-153.480500
0.563805	-0.001149	-143.643250
0.575885	-0.001057	-132.181750
0.588033	-0.000944	-117.984675
0.600156	-0.000818	-102.200263
0.612229	-0.000683	-85.376513
0.624383	-0.000528	-66.016737
0.636495	-0.000357	-44.607650
0.648644	-0.000161	-20.077913
0.660758	5.049881E-5	6.312351
0.672902	0.000282	35.200038
0.684990	0.000529	66.152813
0.697091	0.000797	99.634350
0.709251	0.001083	135.318125
0.721328	0.001380	172.529375
0.733510	0.001704	212.977250
0.745593	0.002039	254.833375
0.757739	0.002392	299.023500
0.769861	0.002756	344.522750
0.781939	0.003134	391.762875
0.794084	0.003529	441.134875
0.806197	0.003933	491.592000
0.818338	0.004349	543.593125
0.830420	0.004775	596.873000
0.842528	0.005211	651.428750
0.854678	0.005658	707.294125
0.866792	0.006115	764.355375
0.878942	0.006580	822.444125
0.891028	0.007051	881.351500
0.903179	0.007531	941.415125
0.915284	0.008018	1002.298000
0.927360	0.008510	1063.757875
0.939545	0.009013	1126.608750
0.951623	0.009517	1189.680250
0.963767	0.010031	1253.821250
0.974746	0.010500	1312.528750
0.974714	0.010500	1312.525000
0.974693	0.010500	1312.525000
