Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199864	-0.000684	-85.478213
-0.187785	-0.000672	-83.966662
-0.175628	-0.000679	-84.821150
-0.163521	-0.000682	-85.197938
-0.151364	-0.000683	-85.397825
-0.139258	-0.000674	-84.248538
-0.127111	-0.000670	-83.757925
-0.115024	-0.000684	-85.490200
-0.102913	-0.000670	-83.699238
-0.090770	-0.000667	-83.413388
-0.078660	-0.000675	-84.351238
-0.066512	-0.000676	-84.547737
-0.054439	-0.000667	-83.375687
-0.042282	-0.000665	-83.144250
-0.030167	-0.000667	-83.398600
-0.018056	-0.000665	-83.173213
-0.005901	-0.000658	-82.300800
0.006137	-0.000652	-81.525713
0.018293	-0.000653	-81.682263
0.030402	-0.000660	-82.526163
0.042486	-0.000662	-82.782750
0.054643	-0.000654	-81.772763
0.066750	-0.000657	-82.074675
0.078907	-0.000653	-81.579613
0.090975	-0.000660	-82.479038
0.103130	-0.000651	-81.315138
0.115240	-0.000647	-80.906463
0.127362	-0.000646	-80.730313
0.139516	-0.000642	-80.279200
0.151592	-0.000640	-79.977338
0.163741	-0.000645	-80.669413
0.175855	-0.000625	-78.180075
0.188012	-0.000626	-78.283475
0.200094	-0.000638	-79.703338
0.212202	-0.000627	-78.356925
0.224355	-0.000631	-78.936438
0.236467	-0.000626	-78.269937
0.248620	-0.000623	-77.912900
0.260696	-0.000622	-77.716375
0.272846	-0.000620	-77.515300
0.284963	-0.000618	-77.230713
0.297041	-0.000617	-77.166225
0.309189	-0.000611	-76.337525
0.321302	-0.000603	-75.402863
0.333459	-0.000601	-75.091625
0.345576	-0.000598	-74.802850
0.357717	-0.000591	-73.858163
0.369802	-0.000589	-73.652775
0.381916	-0.000585	-73.163563
0.394061	-0.000577	-72.179600
0.406140	-0.000577	-72.108650
0.418295	-0.000569	-71.101987
0.430410	-0.000560	-69.964675
0.442523	-0.000549	-68.674312
0.454673	-0.000540	-67.465250
0.466755	-0.000526	-65.743738
0.478908	-0.000517	-64.605525
0.491017	-0.000504	-63.034075
0.503170	-0.000487	-60.845375
0.515248	-0.000475	-59.409088
0.527368	-0.000451	-56.349725
0.539514	-0.000419	-52.329750
0.551620	-0.000383	-47.923300
0.563781	-0.000340	-42.515113
0.575859	-0.000293	-36.679338
0.588006	-0.000236	-29.472062
0.600128	-0.000162	-20.289437
0.612200	-7.175035E-5	-8.968794
0.624350	2.845854E-5	3.557318
0.636466	0.000148	18.556775
0.648617	0.000287	35.923187
0.660733	0.000450	56.218675
0.672865	0.000631	78.902138
0.684945	0.000830	103.715638
0.696862	0.001049	131.072375
0.696777	0.001050	131.252750
0.696888	0.001050	131.252875
0.696938	0.001050	131.253000
0.696865	0.001050	131.252750
0.696690	0.001050	131.252625
0.696814	0.001050	131.252625
0.696851	0.001050	131.252750
0.696802	0.001050	131.252625
0.696846	0.001050	131.252500
0.697002	0.001050	131.252375
0.697068	0.001050	131.252625
0.697043	0.001050	131.252500
0.696824	0.001050	131.252500
0.696823	0.001050	131.252625
0.696850	0.001050	131.252375
0.696859	0.001050	131.252375
0.696813	0.001050	131.252500
0.696815	0.001050	131.252125
0.696880	0.001050	131.252125
0.696911	0.001050	131.252375
0.696897	0.001050	131.252250
0.696823	0.001050	131.252125
0.696962	0.001050	131.252125
0.696833	0.001050	131.252125
0.696919	0.001050	131.251750
