Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199846	-0.001244	-155.547375
-0.187763	-0.001247	-155.837875
-0.175614	-0.001244	-155.494250
-0.163503	-0.001241	-155.080375
-0.151350	-0.001247	-155.832125
-0.139249	-0.001253	-156.593875
-0.127086	-0.001244	-155.518875
-0.115009	-0.001240	-155.024625
-0.102898	-0.001243	-155.314125
-0.090748	-0.001241	-155.077625
-0.078640	-0.001230	-153.797500
-0.066490	-0.001229	-153.612750
-0.054410	-0.001221	-152.622875
-0.042260	-0.001225	-153.065750
-0.030146	-0.001215	-151.843875
-0.018036	-0.001209	-151.111000
-0.005877	-0.001210	-151.254125
0.006160	-0.001222	-152.797875
0.018307	-0.001221	-152.660250
0.030428	-0.001211	-151.420250
0.042511	-0.001214	-151.736750
0.054660	-0.001198	-149.785750
0.066777	-0.001200	-150.026125
0.078929	-0.001201	-150.157625
0.091000	-0.001192	-149.025875
0.103156	-0.001184	-147.998125
0.115266	-0.001187	-148.348000
0.127385	-0.001184	-148.006375
0.139536	-0.001187	-148.433875
0.151612	-0.001174	-146.742250
0.163771	-0.001168	-146.048250
0.175878	-0.001185	-148.121125
0.188036	-0.001175	-146.927875
0.200119	-0.001169	-146.071250
0.212226	-0.001163	-145.335000
0.224377	-0.001158	-144.741625
0.236494	-0.001147	-143.431375
0.248646	-0.001144	-142.981375
0.260715	-0.001136	-142.032125
0.272865	-0.001139	-142.415375
0.284986	-0.001129	-141.062750
0.297063	-0.001130	-141.289375
0.309216	-0.001121	-140.135875
0.321324	-0.001103	-137.906000
0.333482	-0.001102	-137.709500
0.345598	-0.001094	-136.729875
0.357736	-0.001081	-135.148125
0.369827	-0.001077	-134.670750
0.381936	-0.001069	-133.570250
0.394084	-0.001055	-131.909250
0.406162	-0.001046	-130.724000
0.418320	-0.001042	-130.285250
0.430436	-0.001031	-128.932625
0.442543	-0.001007	-125.846375
0.454694	-0.000996	-124.511475
0.466781	-0.000982	-122.798325
0.478929	-0.000953	-119.164850
0.491043	-0.000933	-116.611825
0.503191	-0.000910	-113.743875
0.515278	-0.000876	-109.497063
0.527390	-0.000840	-104.995463
0.539543	-0.000802	-100.257163
0.551652	-0.000747	-93.419400
0.563806	-0.000690	-86.232438
0.575886	-0.000621	-77.679850
0.588029	-0.000546	-68.268250
0.600152	-0.000455	-56.868388
0.612233	-0.000340	-42.492275
0.624380	-0.000212	-26.511013
0.636493	-7.107206E-5	-8.884008
0.648644	8.929918E-5	11.162398
0.660759	0.000276	34.548913
0.672900	0.000476	59.508725
0.684985	0.000694	86.802988
0.697093	0.000935	116.923863
0.709256	0.001197	149.611625
0.721328	0.001478	184.689500
0.733514	0.001776	222.059750
0.745604	0.002090	261.271125
0.757744	0.002422	302.731125
0.769863	0.002771	346.393750
0.781943	0.003131	391.430750
0.794096	0.003508	438.540000
0.806198	0.003898	487.250500
0.818345	0.004300	537.554750
0.830420	0.004715	589.318750
0.842533	0.005138	642.287875
0.854689	0.005574	696.796250
0.866803	0.006020	752.457625
0.878944	0.006474	809.295375
0.891030	0.006935	866.870750
0.903181	0.007406	925.728125
0.915292	0.007884	985.561500
0.927366	0.008368	1045.968000
0.939558	0.008863	1107.927500
0.951636	0.009360	1170.026500
0.963768	0.009866	1233.193750
0.975885	0.010376	1297.002500
0.978764	0.010500	1312.525000
0.978702	0.010500	1312.525000
