Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199847	-0.001132	-141.453125
-0.187759	-0.001130	-141.221125
-0.175610	-0.001140	-142.477375
-0.163498	-0.001141	-142.586375
-0.151341	-0.001135	-141.917375
-0.139243	-0.001115	-139.365125
-0.127086	-0.001128	-141.050375
-0.115007	-0.001121	-140.095250
-0.102895	-0.001114	-139.295500
-0.090749	-0.001114	-139.274500
-0.078635	-0.001124	-140.462625
-0.066491	-0.001105	-138.110875
-0.054409	-0.001104	-138.013000
-0.042256	-0.001111	-138.818875
-0.030143	-0.001106	-138.230000
-0.018030	-0.001096	-136.946625
-0.005880	-0.001112	-139.030125
0.006162	-0.001096	-136.973875
0.018315	-0.001097	-137.138000
0.030429	-0.001079	-134.931375
0.042513	-0.001100	-137.538875
0.054666	-0.001088	-136.004125
0.066778	-0.001097	-137.176000
0.078923	-0.001090	-136.266750
0.091006	-0.001070	-133.799250
0.103158	-0.001073	-134.171375
0.115268	-0.001081	-135.093375
0.127383	-0.001084	-135.556125
0.139538	-0.001090	-136.191375
0.151611	-0.001074	-134.306625
0.163772	-0.001070	-133.771750
0.175880	-0.001078	-134.726875
0.188038	-0.001068	-133.556250
0.200123	-0.001052	-131.535750
0.212226	-0.001043	-130.377000
0.224379	-0.001040	-129.994875
0.236489	-0.001044	-130.539125
0.248643	-0.001043	-130.402250
0.260715	-0.001023	-127.887375
0.272874	-0.001030	-128.713750
0.284981	-0.001036	-129.445750
0.297064	-0.001028	-128.503375
0.309217	-0.001017	-127.184125
0.321331	-0.001012	-126.469750
0.333488	-0.001010	-126.190375
0.345602	-0.001004	-125.476000
0.357743	-0.000993	-124.116000
0.369828	-0.000985	-123.080000
0.381943	-0.000973	-121.629788
0.394095	-0.000976	-121.941750
0.406171	-0.000962	-120.252563
0.418328	-0.000949	-118.675713
0.430438	-0.000942	-117.745300
0.442547	-0.000922	-115.213825
0.454704	-0.000907	-113.362275
0.466780	-0.000883	-110.382888
0.478934	-0.000878	-109.717925
0.491047	-0.000854	-106.790200
0.503200	-0.000826	-103.231500
0.515279	-0.000805	-100.651100
0.527395	-0.000769	-96.091975
0.539550	-0.000724	-90.468388
0.551651	-0.000683	-85.417375
0.563806	-0.000620	-77.449838
0.575889	-0.000559	-69.895925
0.588032	-0.000486	-60.759925
0.600154	-0.000395	-49.334875
0.612234	-0.000289	-36.080750
0.624383	-0.000166	-20.734750
0.636488	-2.923323E-5	-3.654154
0.648644	0.000127	15.904263
0.660772	0.000305	38.115263
0.672907	0.000503	62.829212
0.684992	0.000726	90.713188
0.697098	0.000959	119.899725
0.709259	0.001214	151.810625
0.721340	0.001491	186.434750
0.733522	0.001788	223.557875
0.745611	0.002100	262.467750
0.757751	0.002429	303.663750
0.769868	0.002774	346.732625
0.781946	0.003132	391.521625
0.794092	0.003507	438.360750
0.806203	0.003895	486.887875
0.818344	0.004297	537.134750
0.830435	0.004707	588.399500
0.842535	0.005129	641.182750
0.854691	0.005565	695.576125
0.866814	0.006008	751.032625
0.878957	0.006462	807.752500
0.891039	0.006922	865.217875
0.903179	0.007392	923.965250
0.915295	0.007870	983.690125
0.927367	0.008351	1043.926875
0.939561	0.008845	1105.607875
0.951635	0.009341	1167.650750
0.963772	0.009846	1230.789250
0.975890	0.010356	1294.506250
0.979228	0.010500	1312.526250
0.979209	0.010500	1312.526250
