Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199848	-0.001405	-175.648875
-0.187762	-0.001400	-175.058000
-0.175606	-0.001393	-174.134750
-0.163510	-0.001397	-174.645250
-0.151349	-0.001395	-174.333125
-0.139239	-0.001398	-174.810625
-0.127089	-0.001385	-173.132875
-0.115008	-0.001390	-173.717125
-0.102905	-0.001388	-173.547750
-0.090751	-0.001391	-173.914375
-0.078644	-0.001385	-173.174125
-0.066494	-0.001377	-172.139500
-0.054415	-0.001378	-172.287750
-0.042264	-0.001375	-171.925875
-0.030149	-0.001373	-171.624000
-0.018036	-0.001373	-171.569875
-0.005886	-0.001382	-172.713750
0.006155	-0.001376	-171.945750
0.018314	-0.001361	-170.108625
0.030425	-0.001360	-169.966500
0.042507	-0.001363	-170.412750
0.054659	-0.001365	-170.604250
0.066775	-0.001352	-168.997625
0.078928	-0.001351	-168.856625
0.091002	-0.001344	-167.961625
0.103154	-0.001347	-168.355875
0.115268	-0.001342	-167.752750
0.127380	-0.001338	-167.209125
0.139531	-0.001335	-166.850000
0.151613	-0.001332	-166.551125
0.163763	-0.001316	-164.516125
0.175877	-0.001322	-165.208625
0.188031	-0.001315	-164.345375
0.200117	-0.001314	-164.271500
0.212224	-0.001301	-162.667875
0.224377	-0.001297	-162.111875
0.236491	-0.001287	-160.838750
0.248638	-0.001293	-161.677625
0.260715	-0.001291	-161.339750
0.272866	-0.001279	-159.814750
0.284987	-0.001266	-158.277625
0.297063	-0.001270	-158.705000
0.309215	-0.001254	-156.735875
0.321329	-0.001249	-156.153625
0.333481	-0.001248	-155.988875
0.345601	-0.001237	-154.655875
0.357745	-0.001228	-153.483875
0.369830	-0.001218	-152.285625
0.381937	-0.001213	-151.574875
0.394083	-0.001195	-149.405375
0.406166	-0.001182	-147.716125
0.418326	-0.001166	-145.791875
0.430434	-0.001145	-143.151000
0.442553	-0.001127	-140.875125
0.454698	-0.001119	-139.927750
0.466779	-0.001101	-137.654625
0.478934	-0.001083	-135.325125
0.491043	-0.001062	-132.687750
0.503190	-0.001030	-128.705625
0.515275	-0.000989	-123.566413
0.527392	-0.000952	-118.957875
0.539541	-0.000905	-113.157350
0.551653	-0.000851	-106.325675
0.563807	-0.000792	-99.002138
0.575888	-0.000717	-89.672500
0.588033	-0.000634	-79.212338
0.600153	-0.000529	-66.067738
0.612228	-0.000414	-51.802375
0.624383	-0.000281	-35.184863
0.636494	-0.000128	-16.032550
0.648643	3.677861E-5	4.597326
0.660763	0.000222	27.754788
0.672907	0.000431	53.823513
0.684988	0.000659	82.326650
0.697099	0.000902	112.743387
0.709254	0.001171	146.312500
0.721334	0.001453	181.619875
0.733517	0.001756	219.532125
0.745599	0.002077	259.647000
0.757743	0.002412	301.471500
0.769864	0.002764	345.505250
0.781942	0.003129	391.160125
0.794095	0.003509	438.680000
0.806201	0.003901	487.625250
0.818342	0.004308	538.483500
0.830420	0.004722	590.310750
0.842533	0.005149	643.655375
0.854684	0.005588	698.460000
0.866807	0.006035	754.361625
0.878948	0.006491	811.408625
0.891035	0.006955	869.327750
0.903182	0.007428	928.529375
0.915288	0.007908	988.488250
0.927365	0.008394	1049.202500
0.939557	0.008891	1111.342750
0.951631	0.009389	1173.648625
0.963773	0.009896	1237.036750
0.975890	0.010408	1300.976250
0.978018	0.010500	1312.527500
0.977980	0.010500	1312.528750
