Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 375  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199842	-0.002095	-261.934125
-0.187752	-0.002093	-261.627000
-0.175606	-0.002100	-262.539125
-0.163496	-0.002089	-261.156000
-0.151341	-0.002075	-259.399625
-0.139232	-0.002065	-258.150000
-0.127083	-0.002093	-261.572875
-0.114997	-0.002083	-260.316000
-0.102891	-0.002086	-260.734875
-0.090741	-0.002087	-260.918750
-0.078634	-0.002064	-258.056625
-0.066485	-0.002064	-257.993500
-0.054406	-0.002059	-257.393750
-0.042250	-0.002062	-257.698500
-0.030138	-0.002040	-255.038375
-0.018028	-0.002049	-256.181250
-0.005873	-0.002043	-255.395875
0.006163	-0.002045	-255.568125
0.018317	-0.002047	-255.818750
0.030429	-0.002034	-254.306250
0.042510	-0.002026	-253.223000
0.054664	-0.002030	-253.713250
0.066783	-0.002038	-254.738625
0.078930	-0.002022	-252.697625
0.091010	-0.002016	-252.008250
0.103162	-0.002009	-251.070500
0.115271	-0.001998	-249.797000
0.127385	-0.002000	-250.016250
0.139541	-0.001988	-248.470875
0.151617	-0.001990	-248.805875
0.163771	-0.001978	-247.278625
0.175881	-0.001984	-247.998875
0.188035	-0.001971	-246.421500
0.200123	-0.001960	-245.014750
0.212225	-0.001970	-246.286750
0.224386	-0.001949	-243.658750
0.236498	-0.001935	-241.829500
0.248647	-0.001949	-243.585125
0.260716	-0.001928	-240.997250
0.272875	-0.001916	-239.507625
0.284993	-0.001917	-239.647500
0.297067	-0.001902	-237.783625
0.309222	-0.001889	-236.108750
0.321333	-0.001869	-233.635000
0.333484	-0.001856	-232.055000
0.345601	-0.001846	-230.720625
0.357750	-0.001843	-230.339125
0.369831	-0.001840	-229.982250
0.381944	-0.001810	-226.194375
0.394089	-0.001797	-224.602125
0.406168	-0.001778	-222.260250
0.418320	-0.001753	-219.080875
0.430439	-0.001732	-216.497875
0.442554	-0.001706	-213.242625
0.454704	-0.001679	-209.871250
0.466778	-0.001646	-205.778750
0.478935	-0.001611	-201.347250
0.491049	-0.001586	-198.251375
0.503196	-0.001525	-190.647000
0.515282	-0.001494	-186.761375
0.527391	-0.001437	-179.624750
0.539549	-0.001366	-170.738500
0.551653	-0.001296	-161.959875
0.563807	-0.001212	-151.509625
0.575893	-0.001108	-138.547625
0.588038	-0.001001	-125.171375
0.600159	-0.000874	-109.290475
0.612242	-0.000731	-91.398050
0.624387	-0.000570	-71.193888
0.636497	-0.000389	-48.632800
0.648647	-0.000193	-24.097500
0.660766	2.153000E-5	2.691250
0.672905	0.000262	32.738275
0.684989	0.000519	64.836025
0.697096	0.000793	99.156925
0.709252	0.001085	135.658375
0.721331	0.001396	174.470375
0.733514	0.001723	215.338125
0.745600	0.002061	257.630625
0.757744	0.002420	302.558375
0.769861	0.002790	348.803000
0.781941	0.003173	396.685625
0.794089	0.003571	446.384625
0.806195	0.003981	497.607375
0.818340	0.004401	550.164000
0.830425	0.004830	603.705125
0.842529	0.005272	658.945750
0.854680	0.005724	715.440250
0.866803	0.006183	772.822875
0.878946	0.006652	831.439250
0.891026	0.007126	890.689750
0.903178	0.007610	951.195000
0.915288	0.008100	1012.496000
0.927366	0.008595	1074.333125
0.939551	0.009101	1137.593000
0.951626	0.009608	1201.012000
0.963773	0.010124	1265.453750
0.972523	0.010500	1312.530000
0.972490	0.010500	1312.530000
0.972464	0.010500	1312.528750
