Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199847	-0.001798	-224.790875
-0.187763	-0.001796	-224.477500
-0.175614	-0.001785	-223.174750
-0.163506	-0.001770	-221.218000
-0.151351	-0.001782	-222.764250
-0.139240	-0.001780	-222.509125
-0.127085	-0.001776	-222.049375
-0.115006	-0.001773	-221.572750
-0.102895	-0.001778	-222.198000
-0.090744	-0.001766	-220.739000
-0.078642	-0.001758	-219.757500
-0.066484	-0.001765	-220.652125
-0.054406	-0.001769	-221.175750
-0.042251	-0.001776	-221.942375
-0.030139	-0.001756	-219.466125
-0.018031	-0.001755	-219.331375
-0.005880	-0.001759	-219.921375
0.006154	-0.001745	-218.082875
0.018312	-0.001739	-217.384375
0.030424	-0.001741	-217.622500
0.042509	-0.001726	-215.713250
0.054663	-0.001730	-216.222125
0.066775	-0.001710	-213.710250
0.078924	-0.001719	-214.835375
0.091003	-0.001719	-214.904125
0.103156	-0.001725	-215.607875
0.115267	-0.001711	-213.853000
0.127383	-0.001708	-213.533500
0.139536	-0.001709	-213.587250
0.151611	-0.001701	-212.662375
0.163768	-0.001680	-210.061375
0.175873	-0.001683	-210.353750
0.188028	-0.001686	-210.708250
0.200118	-0.001665	-208.149625
0.212229	-0.001672	-208.983000
0.224381	-0.001664	-208.010500
0.236490	-0.001654	-206.782250
0.248640	-0.001659	-207.400500
0.260714	-0.001653	-206.623375
0.272868	-0.001624	-203.062250
0.284984	-0.001626	-203.254500
0.297060	-0.001618	-202.295625
0.309215	-0.001601	-200.079500
0.321326	-0.001600	-200.004625
0.333486	-0.001585	-198.156875
0.345597	-0.001572	-196.535500
0.357738	-0.001553	-194.103250
0.369826	-0.001544	-193.061625
0.381937	-0.001529	-191.142625
0.394092	-0.001511	-188.860250
0.406162	-0.001504	-187.939875
0.418320	-0.001500	-187.519125
0.430425	-0.001475	-184.394000
0.442545	-0.001449	-181.092125
0.454699	-0.001426	-178.266875
0.466779	-0.001402	-175.305000
0.478929	-0.001378	-172.223625
0.491043	-0.001346	-168.312375
0.503197	-0.001307	-163.413500
0.515278	-0.001268	-158.531500
0.527389	-0.001215	-151.924500
0.539542	-0.001158	-144.742625
0.551643	-0.001096	-136.990500
0.563805	-0.001023	-127.898875
0.575887	-0.000936	-117.028338
0.588029	-0.000829	-103.590150
0.600154	-0.000717	-89.627925
0.612231	-0.000586	-73.291213
0.624378	-0.000446	-55.692100
0.636489	-0.000276	-34.458700
0.648638	-9.116862E-5	-11.396078
0.660760	0.000109	13.598750
0.672899	0.000330	41.253113
0.684988	0.000571	71.316313
0.697097	0.000830	103.758763
0.709249	0.001108	138.528500
0.721328	0.001404	175.459500
0.733509	0.001719	214.916875
0.745590	0.002048	255.962000
0.757743	0.002394	299.298750
0.769859	0.002755	344.316000
0.781940	0.003127	390.929375
0.794086	0.003517	439.643000
0.806197	0.003916	489.512250
0.818339	0.004328	540.945250
0.830432	0.004748	593.515375
0.842533	0.005181	647.623750
0.854682	0.005625	703.114875
0.866804	0.006077	759.586875
0.878951	0.006539	817.418625
0.891022	0.007007	875.891125
0.903171	0.007485	935.667250
0.915282	0.007969	996.118875
0.927358	0.008458	1057.310625
0.939551	0.008959	1119.853500
0.951621	0.009461	1182.608500
0.963766	0.009971	1246.416750
0.975831	0.010485	1310.563750
0.976152	0.010500	1312.526250
0.976122	0.010500	1312.525000
