Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199845	-0.002066	-258.280875
-0.187758	-0.002055	-256.936625
-0.175606	-0.002049	-256.110375
-0.163503	-0.002040	-255.010875
-0.151342	-0.002039	-254.901875
-0.139240	-0.002041	-255.177875
-0.127081	-0.002044	-255.530875
-0.115004	-0.002035	-254.314250
-0.102897	-0.002035	-254.314625
-0.090747	-0.002047	-255.867625
-0.078635	-0.002044	-255.441625
-0.066489	-0.002020	-252.514500
-0.054408	-0.002029	-253.573625
-0.042255	-0.002010	-251.238125
-0.030141	-0.002010	-251.270750
-0.018030	-0.002015	-251.874875
-0.005880	-0.002009	-251.179625
0.006160	-0.002002	-250.261500
0.018315	-0.001982	-247.803250
0.030427	-0.001985	-248.098875
0.042507	-0.002003	-250.350375
0.054659	-0.001991	-248.930500
0.066775	-0.001984	-248.053125
0.078930	-0.001978	-247.247875
0.091004	-0.001974	-246.718625
0.103155	-0.001965	-245.650500
0.115268	-0.001949	-243.622875
0.127382	-0.001944	-243.006875
0.139536	-0.001951	-243.886750
0.151616	-0.001951	-243.853500
0.163770	-0.001921	-240.109500
0.175876	-0.001921	-240.151250
0.188032	-0.001914	-239.276250
0.200117	-0.001916	-239.441125
0.212224	-0.001903	-237.879375
0.224381	-0.001908	-238.503375
0.236489	-0.001900	-237.507625
0.248634	-0.001897	-237.117375
0.260716	-0.001867	-233.363250
0.272867	-0.001863	-232.925125
0.284982	-0.001864	-233.041500
0.297065	-0.001836	-229.558500
0.309215	-0.001827	-228.375250
0.321330	-0.001839	-229.825250
0.333483	-0.001825	-228.169250
0.345598	-0.001812	-226.440875
0.357745	-0.001801	-225.097375
0.369824	-0.001771	-221.388375
0.381942	-0.001765	-220.683750
0.394086	-0.001737	-217.174250
0.406168	-0.001731	-216.316875
0.418319	-0.001723	-215.386875
0.430440	-0.001700	-212.478000
0.442545	-0.001670	-208.722500
0.454701	-0.001647	-205.928875
0.466774	-0.001606	-200.706500
0.478934	-0.001564	-195.540750
0.491046	-0.001547	-193.416375
0.503195	-0.001498	-187.310250
0.515276	-0.001449	-181.106000
0.527392	-0.001395	-174.378625
0.539541	-0.001327	-165.870750
0.551647	-0.001261	-157.661000
0.563802	-0.001180	-147.437875
0.575891	-0.001075	-134.355750
0.588032	-0.000965	-120.592288
0.600157	-0.000845	-105.614263
0.612232	-0.000703	-87.817850
0.624383	-0.000552	-68.948887
0.636497	-0.000379	-47.372575
0.648645	-0.000174	-21.745487
0.660763	3.857958E-5	4.822447
0.672901	0.000269	33.661413
0.684984	0.000520	64.975150
0.697098	0.000790	98.691900
0.709252	0.001079	134.822625
0.721329	0.001383	172.919000
0.733510	0.001708	213.472000
0.745591	0.002045	255.621125
0.757742	0.002399	299.928250
0.769863	0.002769	346.071000
0.781936	0.003147	393.380750
0.794089	0.003541	442.678625
0.806193	0.003947	493.336000
0.818344	0.004366	545.765250
0.830425	0.004794	599.233000
0.842528	0.005232	653.937875
0.854684	0.005681	710.137125
0.866797	0.006137	767.179125
0.878940	0.006604	825.478000
0.891023	0.007076	884.557500
0.903177	0.007558	944.793500
0.915289	0.008046	1005.747500
0.927366	0.008539	1067.399125
0.939549	0.009043	1130.426125
0.951619	0.009549	1193.614500
0.963770	0.010063	1257.876250
0.973975	0.010500	1312.528750
0.973942	0.010500	1312.527500
0.973920	0.010500	1312.528750
