Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.002292	-1.049965E-7	-0.013125
-0.002303	-1.049962E-7	-0.013125
-0.002292	-1.049961E-7	-0.013125
-0.002299	-1.049962E-7	-0.013125
-0.002209	-1.049962E-7	-0.013125
-0.002293	-1.049961E-7	-0.013125
-0.002294	-1.049962E-7	-0.013125
-0.002278	-1.049961E-7	-0.013125
-0.002276	-1.049961E-7	-0.013125
-0.002268	-1.049962E-7	-0.013125
-0.002269	-1.049961E-7	-0.013125
-0.002207	-1.049963E-7	-0.013125
-0.002301	-1.049962E-7	-0.013125
-0.002318	-1.049963E-7	-0.013125
-0.002160	-1.049963E-7	-0.013125
-0.002202	-1.049963E-7	-0.013125
-0.002193	-1.049963E-7	-0.013125
0.006052	3.205794E-8	0.004007
0.008721	1.050025E-7	0.013125
0.008330	1.050024E-7	0.013125
0.008779	1.050026E-7	0.013125
0.008827	1.050026E-7	0.013125
0.008748	1.050023E-7	0.013125
0.008686	1.050023E-7	0.013125
0.008295	1.050024E-7	0.013125
0.008354	1.050024E-7	0.013125
0.008695	1.050024E-7	0.013125
0.008313	1.050022E-7	0.013125
0.008781	1.050023E-7	0.013125
0.008343	1.050021E-7	0.013125
0.008476	1.050021E-7	0.013125
0.008621	1.050022E-7	0.013125
0.008661	1.050023E-7	0.013125
0.008637	1.050022E-7	0.013125
0.008368	1.050021E-7	0.013125
0.008680	1.050019E-7	0.013125
0.008410	1.050021E-7	0.013125
0.008693	1.050021E-7	0.013125
0.008722	1.050020E-7	0.013125
0.008336	1.050020E-7	0.013125
0.008295	1.050018E-7	0.013125
0.008310	1.050019E-7	0.013125
0.008374	1.050018E-7	0.013125
0.008691	1.050018E-7	0.013125
0.008497	1.050018E-7	0.013125
0.008267	1.050018E-7	0.013125
0.008588	1.050018E-7	0.013125
0.008386	1.050017E-7	0.013125
0.008596	1.050018E-7	0.013125
0.008419	1.050018E-7	0.013125
0.008476	1.050017E-7	0.013125
0.008423	1.050020E-7	0.013125
0.008504	1.050016E-7	0.013125
0.008852	1.050017E-7	0.013125
0.008564	1.050016E-7	0.013125
0.008679	1.050017E-7	0.013125
0.008638	1.050016E-7	0.013125
0.008636	1.050016E-7	0.013125
0.008519	1.050015E-7	0.013125
0.008918	1.050015E-7	0.013125
0.008471	1.050017E-7	0.013125
0.008561	1.050016E-7	0.013125
0.008512	1.050012E-7	0.013125
0.008863	1.050015E-7	0.013125
0.008875	1.050012E-7	0.013125
0.008805	1.050013E-7	0.013125
0.008855	1.050015E-7	0.013125
0.008501	1.050014E-7	0.013125
0.008460	1.050014E-7	0.013125
0.008737	1.050009E-7	0.013125
0.008816	1.050010E-7	0.013125
0.008834	1.050013E-7	0.013125
0.008695	1.050014E-7	0.013125
0.008561	1.050012E-7	0.013125
0.008225	1.050011E-7	0.013125
0.008548	1.050011E-7	0.013125
0.008518	1.050010E-7	0.013125
0.008376	1.050011E-7	0.013125
0.008431	1.050011E-7	0.013125
0.008404	1.050011E-7	0.013125
0.008807	1.050011E-7	0.013125
0.008348	1.050010E-7	0.013125
0.008566	1.050011E-7	0.013125
0.008604	1.050010E-7	0.013125
0.008407	1.050007E-7	0.013125
0.008839	1.050011E-7	0.013125
0.008738	1.050010E-7	0.013125
0.008452	1.050010E-7	0.013125
0.008502	1.050011E-7	0.013125
0.008623	1.050009E-7	0.013125
0.008406	1.050010E-7	0.013125
0.008427	1.050012E-7	0.013125
0.008618	1.050009E-7	0.013125
0.008651	1.050009E-7	0.013125
0.008495	1.050011E-7	0.013125
0.008752	1.050010E-7	0.013125
0.008870	1.050010E-7	0.013125
0.008954	1.050009E-7	0.013125
0.008668	1.050008E-7	0.013125
0.008790	1.050009E-7	0.013125
