Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199840	-0.001899	-237.435125
-0.187755	-0.001893	-236.628625
-0.175607	-0.001891	-236.415125
-0.163495	-0.001901	-237.587625
-0.151344	-0.001878	-234.745625
-0.139236	-0.001882	-235.198875
-0.127085	-0.001877	-234.682000
-0.114997	-0.001870	-233.786375
-0.102890	-0.001856	-232.027875
-0.090739	-0.001868	-233.507250
-0.078633	-0.001854	-231.810000
-0.066486	-0.001872	-233.938125
-0.054403	-0.001859	-232.315250
-0.042249	-0.001856	-231.960000
-0.030137	-0.001855	-231.840375
-0.018026	-0.001848	-230.943000
-0.005874	-0.001837	-229.641375
0.006164	-0.001842	-230.224000
0.018320	-0.001836	-229.508875
0.030433	-0.001829	-228.643750
0.042516	-0.001819	-227.421000
0.054663	-0.001820	-227.457000
0.066781	-0.001807	-225.877625
0.078929	-0.001805	-225.600500
0.091009	-0.001801	-225.135625
0.103163	-0.001806	-225.764000
0.115272	-0.001802	-225.215500
0.127386	-0.001810	-226.228625
0.139545	-0.001782	-222.787375
0.151615	-0.001779	-222.378375
0.163768	-0.001785	-223.143500
0.175883	-0.001775	-221.813375
0.188039	-0.001762	-220.242875
0.200117	-0.001759	-219.903000
0.212228	-0.001746	-218.264250
0.224384	-0.001748	-218.545125
0.236493	-0.001753	-219.066750
0.248641	-0.001732	-216.539625
0.260723	-0.001714	-214.207125
0.272868	-0.001702	-212.796125
0.284985	-0.001712	-213.980875
0.297063	-0.001697	-212.067875
0.309220	-0.001684	-210.470000
0.321328	-0.001683	-210.355250
0.333485	-0.001678	-209.735375
0.345602	-0.001661	-207.627875
0.357752	-0.001651	-206.371125
0.369832	-0.001625	-203.164375
0.381938	-0.001611	-201.378875
0.394094	-0.001611	-201.382000
0.406168	-0.001575	-196.926750
0.418322	-0.001567	-195.840375
0.430438	-0.001547	-193.369750
0.442548	-0.001524	-190.543750
0.454697	-0.001496	-186.966875
0.466780	-0.001476	-184.555375
0.478938	-0.001442	-180.274000
0.491047	-0.001409	-176.156125
0.503193	-0.001369	-171.135250
0.515283	-0.001325	-165.618000
0.527393	-0.001277	-159.685875
0.539545	-0.001222	-152.753500
0.551653	-0.001165	-145.628375
0.563810	-0.001083	-135.338125
0.575884	-0.000984	-122.972963
0.588031	-0.000877	-109.674750
0.600157	-0.000757	-94.578663
0.612238	-0.000634	-79.291863
0.624387	-0.000482	-60.199838
0.636497	-0.000306	-38.226100
0.648644	-0.000119	-14.930300
0.660760	8.562510E-5	10.703138
0.672902	0.000305	38.085313
0.684988	0.000548	68.507838
0.697091	0.000812	101.537125
0.709256	0.001095	136.897875
0.721334	0.001395	174.346000
0.733514	0.001709	213.676625
0.745601	0.002042	255.305750
0.757744	0.002391	298.830250
0.769858	0.002753	344.123375
0.781942	0.003126	390.713750
0.794088	0.003517	439.583875
0.806198	0.003918	489.790000
0.818345	0.004332	541.482250
0.830429	0.004755	594.385750
0.842524	0.005190	648.748375
0.854681	0.005634	704.258000
0.866792	0.006088	760.999625
0.878945	0.006551	818.847250
0.891025	0.007020	877.540375
0.903180	0.007498	937.298875
0.915284	0.007983	997.874125
0.927355	0.008474	1059.236375
0.939555	0.008975	1121.920125
0.951633	0.009479	1184.884500
0.963762	0.009991	1248.873375
0.975732	0.010499	1312.358750
0.975694	0.010500	1312.527500
0.975641	0.010500	1312.526250
