Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199839	-0.001885	-235.638250
-0.187762	-0.001870	-233.779375
-0.175606	-0.001873	-234.165125
-0.163500	-0.001866	-233.296250
-0.151343	-0.001870	-233.727625
-0.139236	-0.001862	-232.787375
-0.127082	-0.001844	-230.476500
-0.115001	-0.001845	-230.604375
-0.102893	-0.001860	-232.556375
-0.090745	-0.001847	-230.887750
-0.078635	-0.001834	-229.296375
-0.066479	-0.001844	-230.516875
-0.054403	-0.001847	-230.820250
-0.042251	-0.001825	-228.086625
-0.030136	-0.001824	-227.993000
-0.018032	-0.001846	-230.800375
-0.005873	-0.001817	-227.151625
0.006163	-0.001833	-229.105625
0.018316	-0.001821	-227.598375
0.030427	-0.001798	-224.756000
0.042514	-0.001805	-225.570500
0.054666	-0.001821	-227.620250
0.066779	-0.001817	-227.169750
0.078934	-0.001795	-224.377625
0.091005	-0.001791	-223.917125
0.103161	-0.001781	-222.639375
0.115277	-0.001782	-222.790375
0.127383	-0.001783	-222.931750
0.139543	-0.001783	-222.892000
0.151613	-0.001764	-220.561125
0.163763	-0.001768	-221.055375
0.175883	-0.001759	-219.824125
0.188034	-0.001747	-218.392250
0.200119	-0.001747	-218.385250
0.212226	-0.001736	-217.007750
0.224385	-0.001721	-215.121625
0.236495	-0.001721	-215.151125
0.248648	-0.001726	-215.771500
0.260718	-0.001713	-214.172250
0.272869	-0.001701	-212.609000
0.284986	-0.001700	-212.481250
0.297070	-0.001671	-208.917500
0.309218	-0.001667	-208.337125
0.321327	-0.001670	-208.775875
0.333486	-0.001653	-206.629875
0.345606	-0.001636	-204.531250
0.357747	-0.001636	-204.500875
0.369833	-0.001612	-201.460125
0.381946	-0.001602	-200.215875
0.394091	-0.001572	-196.522750
0.406173	-0.001574	-196.791750
0.418330	-0.001556	-194.452750
0.430436	-0.001537	-192.104875
0.442554	-0.001513	-189.087125
0.454705	-0.001488	-186.061750
0.466787	-0.001454	-181.734000
0.478936	-0.001420	-177.532125
0.491049	-0.001398	-174.768125
0.503198	-0.001362	-170.305625
0.515282	-0.001310	-163.777875
0.527388	-0.001266	-158.303750
0.539550	-0.001205	-150.606625
0.551657	-0.001140	-142.505000
0.563811	-0.001073	-134.105875
0.575892	-0.000976	-122.017788
0.588035	-0.000869	-108.679325
0.600158	-0.000754	-94.206825
0.612239	-0.000621	-77.669775
0.624390	-0.000473	-59.089838
0.636496	-0.000305	-38.177463
0.648651	-0.000123	-15.403850
0.660764	8.281346E-5	10.351683
0.672901	0.000312	39.050088
0.684994	0.000558	69.692875
0.697100	0.000820	102.444613
0.709258	0.001100	137.497500
0.721330	0.001398	174.688500
0.733516	0.001715	214.344125
0.745609	0.002043	255.387375
0.757742	0.002391	298.812875
0.769858	0.002753	344.123000
0.781942	0.003127	390.885500
0.794094	0.003517	439.644875
0.806198	0.003918	489.794375
0.818346	0.004332	541.456500
0.830431	0.004754	594.260500
0.842536	0.005189	648.569500
0.854684	0.005634	704.189500
0.866804	0.006087	760.858250
0.878945	0.006549	818.680250
0.891028	0.007018	877.222375
0.903178	0.007497	937.099250
0.915289	0.007981	997.644375
0.927365	0.008472	1058.969750
0.939554	0.008973	1121.576125
0.951636	0.009476	1184.446375
0.963772	0.009987	1248.395000
0.975749	0.010497	1312.156250
0.975792	0.010500	1312.526250
0.975766	0.010500	1312.526250
