Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199847	-0.001379	-172.363500
-0.187763	-0.001388	-173.489000
-0.175607	-0.001379	-172.349625
-0.163501	-0.001364	-170.539625
-0.151348	-0.001369	-171.121000
-0.139238	-0.001372	-171.468500
-0.127091	-0.001366	-170.710875
-0.115012	-0.001357	-169.566500
-0.102897	-0.001363	-170.325125
-0.090745	-0.001360	-170.010500
-0.078637	-0.001342	-167.752375
-0.066490	-0.001346	-168.296375
-0.054407	-0.001344	-167.957750
-0.042256	-0.001349	-168.571750
-0.030148	-0.001340	-167.524500
-0.018030	-0.001343	-167.815250
-0.005881	-0.001337	-167.162000
0.006165	-0.001342	-167.798875
0.018314	-0.001337	-167.096875
0.030428	-0.001336	-167.021250
0.042512	-0.001327	-165.855625
0.054663	-0.001330	-166.278875
0.066780	-0.001336	-167.032000
0.078928	-0.001327	-165.875250
0.091005	-0.001318	-164.803500
0.103155	-0.001319	-164.903750
0.115267	-0.001303	-162.920625
0.127388	-0.001317	-164.612625
0.139537	-0.001298	-162.203625
0.151614	-0.001290	-161.242250
0.163773	-0.001288	-161.024125
0.175880	-0.001289	-161.096250
0.188036	-0.001295	-161.909250
0.200120	-0.001290	-161.196375
0.212229	-0.001289	-161.170625
0.224381	-0.001272	-159.004250
0.236490	-0.001265	-158.086500
0.248645	-0.001264	-158.027625
0.260716	-0.001263	-157.875750
0.272872	-0.001255	-156.898125
0.284980	-0.001257	-157.142250
0.297066	-0.001234	-154.259125
0.309214	-0.001234	-154.265375
0.321327	-0.001233	-154.091250
0.333481	-0.001218	-152.309375
0.345600	-0.001212	-151.464500
0.357743	-0.001203	-150.315875
0.369825	-0.001187	-148.414625
0.381939	-0.001193	-149.093625
0.394086	-0.001183	-147.870125
0.406166	-0.001165	-145.648750
0.418322	-0.001158	-144.693875
0.430431	-0.001138	-142.189750
0.442544	-0.001124	-140.560500
0.454697	-0.001102	-137.806250
0.466778	-0.001077	-134.616125
0.478935	-0.001055	-131.916500
0.491046	-0.001023	-127.867500
0.503192	-0.001005	-125.566000
0.515282	-0.000970	-121.203838
0.527390	-0.000931	-116.422213
0.539540	-0.000890	-111.190400
0.551650	-0.000836	-104.464113
0.563809	-0.000772	-96.469450
0.575884	-0.000701	-87.665850
0.588034	-0.000613	-76.640488
0.600155	-0.000514	-64.234813
0.612236	-0.000398	-49.756937
0.624388	-0.000273	-34.164988
0.636493	-0.000122	-15.241000
0.648640	4.572370E-5	5.715463
0.660765	0.000233	29.149563
0.672906	0.000441	55.120100
0.684989	0.000667	83.410025
0.697100	0.000912	114.000725
0.709250	0.001177	147.092125
0.721335	0.001459	182.432250
0.733517	0.001761	220.096000
0.745602	0.002079	259.912500
0.757749	0.002415	301.833500
0.769865	0.002765	345.634125
0.781941	0.003129	391.079125
0.794088	0.003509	438.582500
0.806200	0.003900	487.540875
0.818347	0.004305	538.146250
0.830425	0.004720	590.040125
0.842535	0.005147	643.408500
0.854683	0.005585	698.162000
0.866803	0.006032	753.958250
0.878949	0.006489	811.068750
0.891024	0.006951	868.887750
0.903176	0.007424	927.971500
0.915291	0.007904	987.939625
0.927368	0.008388	1048.560625
0.939554	0.008885	1110.581750
0.951632	0.009383	1172.914125
0.963776	0.009890	1236.282500
0.975885	0.010402	1300.252500
0.978160	0.010500	1312.523750
0.978124	0.010500	1312.523750
