Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 385  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199846	-0.002100	-262.523250
-0.187757	-0.002089	-261.120250
-0.175607	-0.002091	-261.327375
-0.163500	-0.002096	-261.981250
-0.151340	-0.002089	-261.076375
-0.139241	-0.002075	-259.333000
-0.127087	-0.002073	-259.156750
-0.114998	-0.002068	-258.519375
-0.102894	-0.002069	-258.679875
-0.090745	-0.002079	-259.913125
-0.078633	-0.002057	-257.067125
-0.066486	-0.002051	-256.436125
-0.054408	-0.002059	-257.359875
-0.042254	-0.002069	-258.624000
-0.030138	-0.002067	-258.346375
-0.018027	-0.002062	-257.769750
-0.005876	-0.002060	-257.511625
0.006160	-0.002031	-253.848250
0.018317	-0.002039	-254.822000
0.030431	-0.002022	-252.734500
0.042511	-0.002013	-251.684125
0.054668	-0.002013	-251.675375
0.066778	-0.002021	-252.643250
0.078930	-0.002026	-253.307250
0.091009	-0.002005	-250.592750
0.103159	-0.001992	-248.995750
0.115268	-0.002000	-249.984000
0.127384	-0.001994	-249.310750
0.139539	-0.001982	-247.723875
0.151617	-0.001970	-246.215500
0.163767	-0.001961	-245.171250
0.175879	-0.001969	-246.176500
0.188032	-0.001963	-245.344375
0.200118	-0.001956	-244.538000
0.212223	-0.001951	-243.822375
0.224383	-0.001932	-241.453125
0.236493	-0.001922	-240.208375
0.248645	-0.001915	-239.339500
0.260719	-0.001905	-238.126375
0.272872	-0.001910	-238.808875
0.284987	-0.001906	-238.246375
0.297065	-0.001895	-236.935125
0.309217	-0.001879	-234.906875
0.321326	-0.001857	-232.127875
0.333483	-0.001855	-231.850000
0.345602	-0.001836	-229.450750
0.357744	-0.001824	-227.942125
0.369832	-0.001812	-226.497875
0.381939	-0.001786	-223.293625
0.394087	-0.001768	-221.050750
0.406170	-0.001773	-221.605750
0.418327	-0.001751	-218.875875
0.430439	-0.001717	-214.667125
0.442550	-0.001716	-214.500500
0.454699	-0.001669	-208.564250
0.466781	-0.001642	-205.216375
0.478931	-0.001611	-201.419250
0.491046	-0.001575	-196.837375
0.503195	-0.001520	-190.057750
0.515279	-0.001485	-185.595500
0.527392	-0.001422	-177.743750
0.539549	-0.001368	-171.002500
0.551653	-0.001288	-161.046875
0.563802	-0.001203	-150.390375
0.575887	-0.001101	-137.588750
0.588029	-0.000992	-123.961438
0.600155	-0.000873	-109.075925
0.612233	-0.000724	-90.488988
0.624384	-0.000560	-69.942550
0.636495	-0.000386	-48.192675
0.648645	-0.000190	-23.745225
0.660757	3.044641E-5	3.805801
0.672906	0.000265	33.127837
0.684983	0.000517	64.637300
0.697093	0.000789	98.573300
0.709253	0.001083	135.403375
0.721331	0.001388	173.520875
0.733509	0.001715	214.316125
0.745602	0.002056	257.023375
0.757741	0.002411	301.413750
0.769861	0.002782	347.699625
0.781945	0.003164	395.455250
0.794087	0.003561	445.072250
0.806200	0.003970	496.217125
0.818335	0.004390	548.751250
0.830420	0.004819	602.426125
0.842538	0.005258	657.307750
0.854678	0.005710	713.721625
0.866800	0.006169	771.089000
0.878945	0.006636	829.509250
0.891023	0.007109	888.634625
0.903173	0.007593	949.132625
0.915282	0.008083	1010.342000
0.927362	0.008577	1072.135250
0.939548	0.009082	1135.297250
0.951632	0.009590	1198.723125
0.963765	0.010105	1263.118750
0.972980	0.010500	1312.530000
0.972946	0.010500	1312.527500
0.972923	0.010500	1312.528750
