Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199841	-0.002039	-254.845375
-0.187759	-0.002033	-254.173250
-0.175607	-0.002023	-252.885375
-0.163499	-0.002021	-252.672625
-0.151345	-0.002008	-251.053625
-0.139234	-0.002014	-251.742375
-0.127085	-0.001993	-249.083875
-0.115005	-0.002008	-250.965500
-0.102895	-0.002007	-250.829500
-0.090745	-0.002000	-250.032125
-0.078636	-0.002003	-250.328625
-0.066491	-0.001987	-248.397125
-0.054408	-0.001991	-248.903000
-0.042253	-0.001991	-248.858875
-0.030142	-0.001982	-247.808125
-0.018029	-0.001967	-245.929625
-0.005872	-0.001968	-245.945375
0.006159	-0.001973	-246.667125
0.018314	-0.001975	-246.925375
0.030427	-0.001989	-248.581625
0.042509	-0.001972	-246.526000
0.054662	-0.001958	-244.707250
0.066780	-0.001955	-244.419625
0.078927	-0.001951	-243.865875
0.091006	-0.001941	-242.582500
0.103157	-0.001925	-240.654125
0.115264	-0.001940	-242.454125
0.127389	-0.001923	-240.406625
0.139540	-0.001922	-240.195000
0.151614	-0.001931	-241.334750
0.163765	-0.001920	-239.989750
0.175876	-0.001911	-238.932500
0.188035	-0.001906	-238.283375
0.200120	-0.001890	-236.206750
0.212226	-0.001893	-236.586375
0.224383	-0.001875	-234.347500
0.236488	-0.001874	-234.289250
0.248641	-0.001859	-232.410875
0.260715	-0.001848	-230.955125
0.272871	-0.001842	-230.271625
0.284988	-0.001842	-230.294750
0.297060	-0.001836	-229.537500
0.309217	-0.001813	-226.596000
0.321328	-0.001791	-223.912000
0.333483	-0.001792	-223.960250
0.345595	-0.001786	-223.298500
0.357740	-0.001770	-221.270750
0.369830	-0.001751	-218.851000
0.381936	-0.001733	-216.636125
0.394087	-0.001720	-214.981000
0.406165	-0.001697	-212.173375
0.418322	-0.001678	-209.810500
0.430432	-0.001657	-207.085500
0.442546	-0.001632	-204.028250
0.454702	-0.001611	-201.340750
0.466781	-0.001578	-197.293000
0.478935	-0.001556	-194.507125
0.491039	-0.001519	-189.864250
0.503194	-0.001469	-183.563125
0.515278	-0.001414	-176.791125
0.527390	-0.001363	-170.386500
0.539543	-0.001313	-164.134750
0.551653	-0.001237	-154.672500
0.563802	-0.001151	-143.931250
0.575890	-0.001056	-131.978375
0.588031	-0.000950	-118.760700
0.600154	-0.000827	-103.387175
0.612237	-0.000687	-85.825738
0.624385	-0.000527	-65.842550
0.636496	-0.000363	-45.427713
0.648643	-0.000172	-21.495075
0.660757	4.385178E-5	5.481472
0.672896	0.000281	35.078437
0.684986	0.000527	65.864863
0.697097	0.000793	99.100300
0.709246	0.001082	135.231750
0.721333	0.001384	173.034625
0.733509	0.001706	213.196875
0.745594	0.002038	254.773750
0.757738	0.002392	299.020125
0.769859	0.002761	345.075250
0.781939	0.003139	392.347875
0.794085	0.003532	441.452125
0.806190	0.003937	492.100250
0.818336	0.004353	544.179250
0.830422	0.004778	597.269750
0.842531	0.005216	651.976500
0.854684	0.005664	708.041250
0.866797	0.006120	764.991375
0.878940	0.006586	823.194125
0.891021	0.007056	881.992875
0.903177	0.007537	942.155875
0.915287	0.008025	1003.074500
0.927360	0.008517	1064.568250
0.939542	0.009020	1127.441000
0.951622	0.009524	1190.559875
0.963765	0.010037	1254.683750
0.974584	0.010500	1312.525000
0.974548	0.010500	1312.525000
0.974528	0.010500	1312.523750
