Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 884.019991  Total Light Power Density (W/m^2) = 884.019991	
-0.199845	-0.001960	-244.955625
-0.187762	-0.001950	-243.797500
-0.175611	-0.001945	-243.166375
-0.163503	-0.001947	-243.411625
-0.151349	-0.001945	-243.069500
-0.139240	-0.001930	-241.188625
-0.127084	-0.001934	-241.801375
-0.115005	-0.001940	-242.455000
-0.102894	-0.001934	-241.748500
-0.090741	-0.001915	-239.342000
-0.078638	-0.001923	-240.417250
-0.066490	-0.001919	-239.816125
-0.054405	-0.001923	-240.333500
-0.042253	-0.001910	-238.703625
-0.030137	-0.001912	-239.009625
-0.018027	-0.001919	-239.884875
-0.005879	-0.001922	-240.289625
0.006160	-0.001914	-239.201625
0.018314	-0.001898	-237.276125
0.030432	-0.001886	-235.780250
0.042515	-0.001892	-236.497250
0.054666	-0.001887	-235.919750
0.066780	-0.001883	-235.325250
0.078932	-0.001878	-234.726250
0.091004	-0.001870	-233.701750
0.103156	-0.001876	-234.462500
0.115266	-0.001879	-234.827750
0.127386	-0.001880	-234.986000
0.139538	-0.001866	-233.196125
0.151621	-0.001863	-232.913000
0.163772	-0.001863	-232.904750
0.175880	-0.001838	-229.785750
0.188037	-0.001830	-228.780250
0.200118	-0.001817	-227.066500
0.212226	-0.001817	-227.090375
0.224380	-0.001805	-225.609375
0.236496	-0.001808	-226.057500
0.248647	-0.001806	-225.806750
0.260717	-0.001788	-223.461750
0.272871	-0.001770	-221.190375
0.284986	-0.001774	-221.741125
0.297069	-0.001762	-220.251625
0.309220	-0.001753	-219.130875
0.321320	-0.001738	-217.233375
0.333490	-0.001730	-216.244500
0.345601	-0.001717	-214.580250
0.357742	-0.001704	-213.055750
0.369827	-0.001689	-211.171375
0.381941	-0.001679	-209.839750
0.394091	-0.001669	-208.672125
0.406164	-0.001643	-205.429125
0.418322	-0.001632	-204.002250
0.430436	-0.001608	-201.043750
0.442546	-0.001582	-197.691375
0.454701	-0.001554	-194.251750
0.466781	-0.001522	-190.281375
0.478936	-0.001494	-186.769375
0.491049	-0.001474	-184.221000
0.503192	-0.001423	-177.924500
0.515278	-0.001384	-173.007250
0.527393	-0.001326	-165.787625
0.539542	-0.001266	-158.244500
0.551653	-0.001190	-148.692875
0.563806	-0.001113	-139.095250
0.575889	-0.001017	-127.172250
0.588030	-0.000911	-113.844000
0.600159	-0.000797	-99.598087
0.612231	-0.000661	-82.649025
0.624385	-0.000507	-63.383913
0.636493	-0.000341	-42.687200
0.648641	-0.000148	-18.488263
0.660760	6.660042E-5	8.325052
0.672902	0.000288	36.030538
0.684989	0.000536	67.031537
0.697093	0.000800	100.061813
0.709253	0.001085	135.585250
0.721336	0.001387	173.348750
0.733512	0.001707	213.322750
0.745603	0.002039	254.907375
0.757752	0.002391	298.900625
0.769859	0.002755	344.329625
0.781942	0.003129	391.176625
0.794091	0.003520	440.037375
0.806199	0.003923	490.431375
0.818345	0.004339	542.350250
0.830425	0.004763	595.421375
0.842535	0.005199	649.822750
0.854684	0.005646	705.715000
0.866800	0.006100	762.488375
0.878949	0.006564	820.520750
0.891023	0.007034	879.274000
0.903180	0.007514	939.288750
0.915282	0.008000	1000.025375
0.927364	0.008491	1061.376250
0.939548	0.008993	1124.175625
0.951632	0.009497	1187.157875
0.963774	0.010009	1251.173750
0.975265	0.010500	1312.527500
0.975222	0.010500	1312.526250
0.975193	0.010500	1312.527500
