Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199893	-1.453110E-5	-1.816388
-0.189823	-1.435139E-5	-1.793924
-0.179766	-1.450352E-5	-1.812940
-0.169652	-1.429610E-5	-1.787013
-0.159536	-1.418299E-5	-1.772874
-0.149495	-1.428026E-5	-1.785033
-0.139384	-1.414354E-5	-1.767943
-0.129307	-1.421872E-5	-1.777340
-0.119249	-1.416464E-5	-1.770580
-0.109147	-1.394673E-5	-1.743341
-0.099032	-1.389498E-5	-1.736873
-0.088998	-1.392333E-5	-1.740416
-0.078884	-1.379288E-5	-1.724110
-0.068807	-1.369437E-5	-1.711796
-0.058677	-1.368863E-5	-1.711079
-0.048627	-1.377100E-5	-1.721375
-0.038523	-1.361088E-5	-1.701360
-0.028419	-1.362463E-5	-1.703079
-0.018367	-1.351892E-5	-1.689865
-0.008288	-1.351204E-5	-1.689005
0.001784	-1.343542E-5	-1.679428
0.011828	-1.332599E-5	-1.665749
0.021911	-1.334426E-5	-1.668033
0.032019	-1.323533E-5	-1.654416
0.042070	-1.317201E-5	-1.646501
0.052186	-1.311181E-5	-1.638976
0.062271	-1.318531E-5	-1.648164
0.072345	-1.309181E-5	-1.636476
0.082422	-1.304662E-5	-1.630828
0.092532	-1.290941E-5	-1.613676
0.102579	-1.289719E-5	-1.612149
0.112696	-1.291338E-5	-1.614173
0.122769	-1.272423E-5	-1.590529
0.132825	-1.270216E-5	-1.587770
0.142927	-1.273423E-5	-1.591779
0.153049	-1.256901E-5	-1.571126
0.163129	-1.249651E-5	-1.562064
0.173169	-1.260080E-5	-1.575100
0.183283	-1.234505E-5	-1.543131
0.193390	-1.231194E-5	-1.538992
0.203442	-1.221677E-5	-1.527096
0.213518	-1.212436E-5	-1.515545
0.223633	-1.214726E-5	-1.518408
0.233680	-1.199290E-5	-1.499113
0.243780	-1.186165E-5	-1.482706
0.253865	-1.193543E-5	-1.491929
0.263949	-1.167380E-5	-1.459225
0.274031	-1.166629E-5	-1.458286
0.284138	-1.163408E-5	-1.454260
0.294185	-1.142520E-5	-1.428150
0.304297	-1.139426E-5	-1.424282
0.314372	-1.130757E-5	-1.413446
0.324418	-1.123449E-5	-1.404311
0.334535	-1.109143E-5	-1.386429
0.344652	-1.095973E-5	-1.369966
0.354691	-1.099432E-5	-1.374290
0.364768	-1.090349E-5	-1.362936
0.374887	-1.077194E-5	-1.346493
0.384930	-1.066104E-5	-1.332630
0.395038	-1.049852E-5	-1.312315
0.405127	-1.038587E-5	-1.298234
0.415220	-1.025436E-5	-1.281795
0.425276	-1.016658E-5	-1.270823
0.435392	-9.863304E-6	-1.232913
0.445466	-9.742505E-6	-1.217813
0.455547	-9.639940E-6	-1.204993
0.465626	-9.399422E-6	-1.174928
0.475741	-9.149754E-6	-1.143719
0.485783	-8.903289E-6	-1.112911
0.495899	-8.716458E-6	-1.089557
0.505975	-8.308381E-6	-1.038548
0.516024	-8.139114E-6	-1.017389
0.526136	-7.732883E-6	-0.966610
0.536236	-7.216444E-6	-0.902056
0.546293	-6.785222E-6	-0.848153
0.556365	-6.255291E-6	-0.781911
0.566481	-5.528612E-6	-0.691077
0.576522	-4.747566E-6	-0.593446
0.586635	-4.002973E-6	-0.500372
0.596702	-2.978695E-6	-0.372337
0.606793	-1.535937E-6	-0.191992
0.616946	-6.931403E-8	-0.008664
0.626957	1.809055E-6	0.226132
0.636994	4.172580E-6	0.521572
0.647098	7.058642E-6	0.882330
0.657203	1.087228E-5	1.359035
0.667318	1.547846E-5	1.934808
0.677362	2.126609E-5	2.658261
0.687475	2.868709E-5	3.585886
0.697551	3.824927E-5	4.781159
0.707596	5.059057E-5	6.323821
0.717699	6.638168E-5	8.297710
0.727817	8.679525E-5	10.849406
0.737875	0.000113	14.172925
0.747950	0.000148	18.437863
0.758069	0.000191	23.899300
0.768114	0.000246	30.803637
0.778240	0.000316	39.533275
0.788342	0.000403	50.374513
0.798390	0.000508	63.514713
0.808465	0.000635	79.315125
0.818573	0.000784	97.989150
0.828623	0.000955	119.421775
0.838772	0.001152	143.959750
0.848854	0.001370	171.217750
0.858898	0.001609	201.176750
0.869014	0.001871	233.858500
0.879136	0.002152	269.015250
0.889222	0.002450	306.232500
0.899256	0.002763	345.394250
0.909377	0.003093	386.671125
0.919484	0.003437	429.572000
0.929528	0.003791	473.846000
0.939645	0.004158	519.799625
0.949712	0.004535	566.902625
0.959761	0.004920	615.057750
0.969868	0.005317	664.601875
0.979985	0.005722	715.232750
0.990024	0.006131	766.393875
1.000111	0.006549	818.585875
