Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199906	-1.578402E-6	-0.197300
-0.189814	-1.517215E-6	-0.189652
-0.179766	-1.439439E-6	-0.179930
-0.169664	-1.379341E-6	-0.172418
-0.159544	-1.306072E-6	-0.163259
-0.149503	-1.260342E-6	-0.157543
-0.139393	-1.200346E-6	-0.150043
-0.129314	-1.142147E-6	-0.142768
-0.119270	-1.101202E-6	-0.137650
-0.109147	-1.049892E-6	-0.131237
-0.099022	-1.008044E-6	-0.126006
-0.088981	-9.633060E-7	-0.120413
-0.078875	-9.257315E-7	-0.115716
-0.068793	-8.729125E-7	-0.109114
-0.058675	-8.312189E-7	-0.103902
-0.048630	-7.809765E-7	-0.097622
-0.038521	-7.442724E-7	-0.093034
-0.028412	-7.039135E-7	-0.087989
-0.018359	-6.663333E-7	-0.083292
-0.008282	-6.269714E-7	-0.078371
0.001787	-5.928235E-7	-0.074103
0.011838	-5.503217E-7	-0.068790
0.021907	-5.073419E-7	-0.063418
0.032018	-4.688623E-7	-0.058608
0.042072	-4.269825E-7	-0.053373
0.052193	-3.831032E-7	-0.047888
0.062266	-3.485514E-7	-0.043569
0.072334	-3.049692E-7	-0.038121
0.082409	-2.597101E-7	-0.032464
0.092532	-2.045173E-7	-0.025565
0.102571	-1.577718E-7	-0.019721
0.112687	-1.138692E-7	-0.014234
0.122776	-8.812766E-8	-0.011016
0.132730	-2.663500E-8	-0.003329
0.142932	3.366577E-8	0.004208
0.152990	7.750396E-8	0.009688
0.163095	1.506308E-7	0.018829
0.173148	1.772878E-7	0.022161
0.183265	2.294832E-7	0.028685
0.193376	2.834056E-7	0.035426
0.203416	3.328183E-7	0.041602
0.213494	3.885196E-7	0.048565
0.223611	4.602513E-7	0.057531
0.233646	5.277982E-7	0.065975
0.243761	5.946230E-7	0.074328
0.253841	6.047688E-7	0.075596
0.263923	6.900553E-7	0.086257
0.273994	7.417474E-7	0.092718
0.284106	7.959262E-7	0.099491
0.294148	8.688950E-7	0.108612
0.304247	9.265055E-7	0.115813
0.314110	9.981911E-7	0.124774
0.320527	1.049912E-6	0.131239
0.334513	1.151114E-6	0.143889
0.344620	1.213776E-6	0.151722
0.354665	1.303938E-6	0.162992
0.364745	1.395145E-6	0.174393
0.374859	1.471173E-6	0.183897
0.384912	1.559881E-6	0.194985
0.395017	1.606281E-6	0.200785
0.405112	1.716637E-6	0.214580
0.415211	1.832664E-6	0.229083
0.425261	1.912255E-6	0.239032
0.435374	2.023313E-6	0.252914
0.445460	2.142442E-6	0.267805
0.455533	2.284716E-6	0.285589
0.465612	2.400476E-6	0.300059
0.475719	2.574066E-6	0.321758
0.485764	2.761726E-6	0.345216
0.495876	2.951958E-6	0.368995
0.505963	3.214230E-6	0.401779
0.516010	3.453127E-6	0.431641
0.526105	3.761055E-6	0.470132
0.536220	4.107189E-6	0.513399
0.546271	4.543707E-6	0.567963
0.556340	4.977248E-6	0.622156
0.566447	5.538412E-6	0.692302
0.576502	6.249901E-6	0.781238
0.586595	7.033184E-6	0.879148
0.596678	7.999939E-6	0.999992
0.606753	9.208724E-6	1.151091
0.616872	1.060411E-5	1.325514
0.626984	1.240562E-5	1.550703
0.637011	1.464321E-5	1.830401
0.647134	1.743438E-5	2.179298
0.657215	2.090076E-5	2.612595
0.667324	2.534560E-5	3.168200
0.677369	3.095940E-5	3.869925
0.687467	3.810915E-5	4.763644
0.697552	4.735390E-5	5.919238
0.707600	5.922489E-5	7.403111
0.717700	7.469024E-5	9.336280
0.727812	9.468484E-5	11.835605
0.737865	0.000120	15.054737
0.747956	0.000154	19.216250
0.758076	0.000197	24.574375
0.768124	0.000251	31.343187
0.778228	0.000319	39.923113
0.788356	0.000405	50.610762
0.798397	0.000509	63.572188
0.808460	0.000633	79.163112
0.818564	0.000781	97.632338
0.828629	0.000951	118.886688
0.838781	0.001146	143.219250
0.848854	0.001363	170.318500
0.858903	0.001600	199.990375
0.869023	0.001860	232.540625
0.879142	0.002140	267.525250
0.889223	0.002437	304.613375
0.899266	0.002749	343.615000
0.909387	0.003078	384.726625
0.919492	0.003420	427.503625
0.929524	0.003773	471.592750
0.939635	0.004140	517.470000
0.949710	0.004516	564.437625
0.959753	0.004900	612.488250
0.969876	0.005296	661.952500
0.979982	0.005700	712.481125
0.990029	0.006108	763.547625
1.000112	0.006525	815.681000
