Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199896	-1.284191E-5	-1.605239
-0.189809	-1.285094E-5	-1.606368
-0.179763	-1.271219E-5	-1.589024
-0.169647	-1.269194E-5	-1.586493
-0.159540	-1.258548E-5	-1.573185
-0.149491	-1.253968E-5	-1.567460
-0.139383	-1.252063E-5	-1.565079
-0.129299	-1.235650E-5	-1.544563
-0.119252	-1.243423E-5	-1.554279
-0.109141	-1.234083E-5	-1.542604
-0.099027	-1.220995E-5	-1.526244
-0.088993	-1.216059E-5	-1.520074
-0.078879	-1.219299E-5	-1.524124
-0.068795	-1.212541E-5	-1.515676
-0.058684	-1.197039E-5	-1.496299
-0.048629	-1.194514E-5	-1.493143
-0.038524	-1.192778E-5	-1.490973
-0.028419	-1.186896E-5	-1.483620
-0.018366	-1.188103E-5	-1.485129
-0.008285	-1.187931E-5	-1.484914
0.001793	-1.169330E-5	-1.461663
0.011834	-1.170730E-5	-1.463413
0.021910	-1.162716E-5	-1.453395
0.032024	-1.159547E-5	-1.449434
0.042071	-1.163579E-5	-1.454474
0.052186	-1.158669E-5	-1.448336
0.062270	-1.143798E-5	-1.429747
0.072345	-1.142001E-5	-1.427501
0.082422	-1.151485E-5	-1.439356
0.092533	-1.124503E-5	-1.405629
0.102580	-1.125032E-5	-1.406290
0.112694	-1.123745E-5	-1.404681
0.122776	-1.116235E-5	-1.395294
0.132820	-1.106650E-5	-1.383312
0.142934	-1.097912E-5	-1.372390
0.153046	-1.098225E-5	-1.372781
0.163124	-1.086998E-5	-1.358747
0.173170	-1.071435E-5	-1.339294
0.183292	-1.066828E-5	-1.333535
0.193389	-1.075955E-5	-1.344944
0.203448	-1.062902E-5	-1.328628
0.213527	-1.047431E-5	-1.309289
0.223637	-1.043780E-5	-1.304725
0.233678	-1.033206E-5	-1.291508
0.243792	-1.031396E-5	-1.289245
0.253865	-1.020666E-5	-1.275833
0.263946	-1.016521E-5	-1.270651
0.274026	-1.018754E-5	-1.273443
0.284137	-9.922544E-6	-1.240318
0.294184	-9.873792E-6	-1.234224
0.304291	-9.890313E-6	-1.236289
0.314372	-9.740596E-6	-1.217575
0.324423	-9.640966E-6	-1.205121
0.334532	-9.538082E-6	-1.192260
0.344651	-9.435901E-6	-1.179488
0.354694	-9.333728E-6	-1.166716
0.364771	-9.175416E-6	-1.146927
0.374886	-9.095889E-6	-1.136986
0.384929	-9.019159E-6	-1.127395
0.395043	-8.841630E-6	-1.105204
0.405122	-8.706397E-6	-1.088300
0.415223	-8.665605E-6	-1.083201
0.425278	-8.525449E-6	-1.065681
0.435394	-8.374030E-6	-1.046754
0.445471	-8.108113E-6	-1.013514
0.455548	-7.940975E-6	-0.992622
0.465626	-7.694359E-6	-0.961795
0.475737	-7.497057E-6	-0.937132
0.485788	-7.314368E-6	-0.914296
0.495898	-7.051806E-6	-0.881476
0.505973	-6.785366E-6	-0.848171
0.516024	-6.468249E-6	-0.808531
0.526131	-6.174967E-6	-0.771871
0.536239	-5.674536E-6	-0.709317
0.546286	-5.177356E-6	-0.647170
0.556369	-4.688271E-6	-0.586034
0.566485	-4.035154E-6	-0.504394
0.576526	-3.226990E-6	-0.403374
0.586633	-2.381079E-6	-0.297635
0.596721	-1.214781E-6	-0.151848
0.606833	3.532744E-8	0.004416
0.616853	1.564233E-6	0.195529
0.626966	3.528896E-6	0.441112
0.636995	5.884444E-6	0.735556
0.647086	8.743596E-6	1.092950
0.657205	1.228334E-5	1.535417
0.667315	1.693548E-5	2.116935
0.677369	2.264215E-5	2.830269
0.687470	3.007196E-5	3.758995
0.697553	3.955568E-5	4.944460
0.707600	5.168699E-5	6.460874
0.717703	6.750185E-5	8.437731
0.727817	8.786254E-5	10.982818
0.737876	0.000114	14.276737
0.747961	0.000148	18.507362
0.758070	0.000192	23.948188
0.768110	0.000247	30.822450
0.778239	0.000316	39.538525
0.788344	0.000403	50.358350
0.798396	0.000508	63.450688
0.808454	0.000633	79.183838
0.818572	0.000783	97.836263
0.828617	0.000954	119.228275
0.838774	0.001150	143.708625
0.848856	0.001368	170.940375
0.858897	0.001606	200.797000
0.869021	0.001868	233.484125
0.879142	0.002149	268.598625
0.889216	0.002446	305.750000
0.899266	0.002759	344.896375
0.909371	0.003089	386.102500
0.919477	0.003432	429.039875
0.929530	0.003786	473.250375
0.939635	0.004154	519.205875
0.949721	0.004530	566.286000
0.959760	0.004915	614.389625
0.969866	0.005311	663.897750
0.979977	0.005716	714.487125
0.990031	0.006125	765.634875
1.000111	0.006542	817.798375
