Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199895	-1.091753E-5	-1.364691
-0.189815	-1.091368E-5	-1.364210
-0.179763	-1.090735E-5	-1.363419
-0.169651	-1.076844E-5	-1.346055
-0.159535	-1.071736E-5	-1.339670
-0.149491	-1.066389E-5	-1.332986
-0.139381	-1.059804E-5	-1.324755
-0.129311	-1.052571E-5	-1.315714
-0.119253	-1.041696E-5	-1.302120
-0.109141	-1.042326E-5	-1.302908
-0.099027	-1.032614E-5	-1.290768
-0.088988	-1.029270E-5	-1.286588
-0.078871	-1.027446E-5	-1.284308
-0.068796	-1.022004E-5	-1.277505
-0.058679	-1.006537E-5	-1.258171
-0.048629	-1.009798E-5	-1.262247
-0.038522	-1.000582E-5	-1.250727
-0.028424	-1.004585E-5	-1.255731
-0.018369	-9.972497E-6	-1.246562
-0.008295	-9.916881E-6	-1.239610
0.001785	-9.803238E-6	-1.225405
0.011832	-9.753460E-6	-1.219183
0.021912	-9.784707E-6	-1.223088
0.032023	-9.700319E-6	-1.212540
0.042066	-9.596009E-6	-1.199501
0.052185	-9.484067E-6	-1.185508
0.062269	-9.581989E-6	-1.197749
0.072337	-9.483497E-6	-1.185437
0.082413	-9.358486E-6	-1.169811
0.092532	-9.328991E-6	-1.166124
0.102579	-9.184245E-6	-1.148031
0.112694	-9.264838E-6	-1.158105
0.122770	-9.158832E-6	-1.144854
0.132813	-9.111035E-6	-1.138879
0.142926	-9.031763E-6	-1.128970
0.153040	-9.050388E-6	-1.131298
0.163126	-8.905297E-6	-1.113162
0.173169	-8.867590E-6	-1.108449
0.183283	-8.764099E-6	-1.095512
0.193397	-8.744834E-6	-1.093104
0.203439	-8.697846E-6	-1.087231
0.213524	-8.619988E-6	-1.077498
0.223633	-8.429559E-6	-1.053695
0.233678	-8.424511E-6	-1.053064
0.243785	-8.366916E-6	-1.045864
0.253865	-8.260659E-6	-1.032582
0.263946	-8.138883E-6	-1.017360
0.274027	-8.071957E-6	-1.008995
0.284138	-8.070433E-6	-1.008804
0.294188	-7.905788E-6	-0.988224
0.304289	-7.850871E-6	-0.981359
0.314371	-7.835835E-6	-0.979479
0.324423	-7.700910E-6	-0.962614
0.334536	-7.587564E-6	-0.948446
0.344646	-7.517298E-6	-0.939662
0.354692	-7.437043E-6	-0.929630
0.364772	-7.302207E-6	-0.912776
0.374886	-7.278432E-6	-0.909804
0.384932	-7.151656E-6	-0.893957
0.395040	-7.030751E-6	-0.878844
0.405120	-7.052231E-6	-0.881529
0.415226	-6.885567E-6	-0.860696
0.425275	-6.797641E-6	-0.849705
0.435393	-6.689887E-6	-0.836236
0.445469	-6.470315E-6	-0.808789
0.455550	-6.333938E-6	-0.791742
0.465627	-6.186352E-6	-0.773294
0.475741	-5.953894E-6	-0.744237
0.485782	-5.748409E-6	-0.718551
0.495904	-5.489294E-6	-0.686162
0.505978	-5.213604E-6	-0.651701
0.516023	-4.984923E-6	-0.623115
0.526133	-4.582836E-6	-0.572855
0.536242	-4.071063E-6	-0.508883
0.546296	-3.699381E-6	-0.462423
0.556369	-3.191974E-6	-0.398997
0.566487	-2.602295E-6	-0.325287
0.576524	-1.924153E-6	-0.240519
0.586882	-9.050128E-7	-0.113127
0.596634	3.842805E-8	0.004804
0.606777	1.226806E-6	0.153351
0.616845	2.696305E-6	0.337038
0.626961	4.677666E-6	0.584708
0.636996	7.084674E-6	0.885584
0.646547	9.846285E-6	1.230786
0.657203	1.356616E-5	1.695770
0.667316	1.807934E-5	2.259918
0.677369	2.375168E-5	2.968960
0.687478	3.114616E-5	3.893270
0.697553	4.053922E-5	5.067403
0.707601	5.253418E-5	6.566773
0.717704	6.808770E-5	8.510962
0.727818	8.834491E-5	11.043114
0.737877	0.000115	14.316275
0.747955	0.000148	18.516675
0.758068	0.000191	23.914500
0.768119	0.000246	30.748075
0.778236	0.000315	39.399313
0.788349	0.000401	50.160038
0.798399	0.000506	63.207000
0.808457	0.000631	78.888487
0.818573	0.000780	97.443250
0.828621	0.000950	118.786963
0.838779	0.001145	143.174500
0.848853	0.001363	170.371000
0.858893	0.001601	200.132625
0.869017	0.001862	232.754375
0.879136	0.002143	267.818750
0.889223	0.002439	304.936375
0.899263	0.002752	343.976500
0.909380	0.003081	385.152500
0.919483	0.003424	428.016000
0.929530	0.003778	472.194125
0.939646	0.004145	518.094375
0.949710	0.004521	565.126500
0.959762	0.004906	613.252125
0.969865	0.005302	662.718000
0.979987	0.005706	713.249000
0.990028	0.006115	764.338000
1.000110	0.006532	816.547125
