Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199894	-2.096800E-5	-2.621000
-0.189817	-2.089028E-5	-2.611285
-0.179765	-2.085170E-5	-2.606463
-0.169656	-2.075283E-5	-2.594104
-0.159542	-2.059959E-5	-2.574949
-0.149498	-2.068326E-5	-2.585408
-0.139377	-2.045961E-5	-2.557451
-0.129300	-2.033105E-5	-2.541381
-0.119259	-2.029205E-5	-2.536506
-0.109148	-2.024501E-5	-2.530626
-0.099037	-2.030825E-5	-2.538531
-0.088991	-2.023438E-5	-2.529298
-0.078876	-2.028726E-5	-2.535907
-0.068801	-2.014761E-5	-2.518451
-0.058691	-1.999726E-5	-2.499658
-0.048636	-1.994513E-5	-2.493141
-0.038526	-1.988259E-5	-2.485324
-0.028423	-1.974530E-5	-2.468163
-0.018376	-1.965601E-5	-2.457001
-0.008288	-1.969336E-5	-2.461670
0.001785	-1.963886E-5	-2.454858
0.011830	-1.959378E-5	-2.449223
0.021906	-1.944223E-5	-2.430279
0.032020	-1.929666E-5	-2.412083
0.042065	-1.937168E-5	-2.421460
0.052183	-1.921162E-5	-2.401452
0.062272	-1.910714E-5	-2.388393
0.072344	-1.911650E-5	-2.389562
0.082417	-1.907359E-5	-2.384199
0.092529	-1.898435E-5	-2.373044
0.102579	-1.892238E-5	-2.365298
0.112690	-1.888897E-5	-2.361121
0.122775	-1.868480E-5	-2.335600
0.132812	-1.855906E-5	-2.319883
0.142923	-1.855681E-5	-2.319601
0.153044	-1.847109E-5	-2.308886
0.163127	-1.836135E-5	-2.295169
0.173164	-1.838203E-5	-2.297754
0.183277	-1.826720E-5	-2.283400
0.193396	-1.811876E-5	-2.264845
0.203439	-1.811217E-5	-2.264021
0.213526	-1.798780E-5	-2.248475
0.223632	-1.783883E-5	-2.229854
0.233684	-1.781907E-5	-2.227384
0.243788	-1.772175E-5	-2.215219
0.253865	-1.745891E-5	-2.182364
0.263944	-1.748822E-5	-2.186028
0.274025	-1.750328E-5	-2.187910
0.284134	-1.735523E-5	-2.169404
0.294187	-1.720516E-5	-2.150645
0.304292	-1.707782E-5	-2.134727
0.314367	-1.700172E-5	-2.125215
0.324419	-1.682330E-5	-2.102912
0.334534	-1.649190E-5	-2.061488
0.344650	-1.654809E-5	-2.068511
0.354690	-1.640183E-5	-2.050229
0.364766	-1.638305E-5	-2.047881
0.374888	-1.630560E-5	-2.038200
0.384928	-1.618055E-5	-2.022569
0.395036	-1.594729E-5	-1.993411
0.405113	-1.584509E-5	-1.980636
0.415218	-1.566307E-5	-1.957884
0.425276	-1.546022E-5	-1.932527
0.435391	-1.546351E-5	-1.932939
0.445463	-1.545907E-5	-1.932384
0.455551	-1.496730E-5	-1.870912
0.465628	-1.484832E-5	-1.856040
0.475733	-1.462545E-5	-1.828181
0.485786	-1.437042E-5	-1.796303
0.495900	-1.413770E-5	-1.767213
0.505974	-1.372970E-5	-1.716213
0.516029	-1.332479E-5	-1.665599
0.526130	-1.303785E-5	-1.629731
0.536246	-1.256403E-5	-1.570504
0.546291	-1.200845E-5	-1.501056
0.556369	-1.132169E-5	-1.415211
0.566492	-1.049319E-5	-1.311649
0.576520	-9.882073E-6	-1.235259
0.586636	-8.945895E-6	-1.118237
0.596710	-7.915143E-6	-0.989393
0.606797	-6.291159E-6	-0.786395
0.616873	-4.878825E-6	-0.609853
0.626986	-2.885793E-6	-0.360724
0.637038	-4.366008E-7	-0.054575
0.647111	2.479123E-6	0.309890
0.657186	6.419016E-6	0.802377
0.667319	1.133495E-5	1.416869
0.677368	1.749908E-5	2.187385
0.687471	2.507744E-5	3.134680
0.697547	3.482016E-5	4.352520
0.707599	4.735465E-5	5.919331
0.717711	6.358867E-5	7.948584
0.727823	8.445585E-5	10.556981
0.737870	0.000112	13.955900
0.747957	0.000146	18.277262
0.758068	0.000191	23.853113
0.768111	0.000247	30.871562
0.778226	0.000318	39.745787
0.788347	0.000406	50.737488
0.798402	0.000513	64.064700
0.808450	0.000640	80.053488
0.818572	0.000791	98.936038
0.828613	0.000965	120.576513
0.838767	0.001162	145.301375
0.848858	0.001382	172.762125
0.858889	0.001623	202.854375
0.869020	0.001886	235.740500
0.879127	0.002168	271.060000
0.889216	0.002468	308.459250
0.899250	0.002782	347.737125
0.909373	0.003113	389.137375
0.919479	0.003458	432.242750
0.929523	0.003813	476.588875
0.939639	0.004181	522.651625
0.949706	0.004559	569.849250
0.959757	0.004945	618.104750
0.969867	0.005342	667.774125
0.979983	0.005748	718.459250
0.990031	0.006158	769.742375
1.000102	0.006576	822.054000
