Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199899	-8.704731E-6	-1.088091
-0.189818	-8.697493E-6	-1.087187
-0.179757	-8.601498E-6	-1.075187
-0.169646	-8.580994E-6	-1.072624
-0.159531	-8.478904E-6	-1.059863
-0.149493	-8.419139E-6	-1.052392
-0.139387	-8.371224E-6	-1.046403
-0.129309	-8.269149E-6	-1.033644
-0.119262	-8.235435E-6	-1.029429
-0.109151	-8.190984E-6	-1.023873
-0.099026	-8.180647E-6	-1.022581
-0.088991	-8.107378E-6	-1.013422
-0.078883	-7.998807E-6	-0.999851
-0.068808	-7.990974E-6	-0.998872
-0.058681	-7.918335E-6	-0.989792
-0.048645	-7.876643E-6	-0.984580
-0.038532	-7.855827E-6	-0.981978
-0.028429	-7.774526E-6	-0.971816
-0.018367	-7.742069E-6	-0.967759
-0.008289	-7.609078E-6	-0.951135
0.001778	-7.610951E-6	-0.951369
0.011835	-7.585880E-6	-0.948235
0.021909	-7.511185E-6	-0.938898
0.032018	-7.473201E-6	-0.934150
0.042066	-7.432004E-6	-0.929001
0.052187	-7.409883E-6	-0.926235
0.062266	-7.379729E-6	-0.922466
0.072334	-7.336781E-6	-0.917098
0.082412	-7.239124E-6	-0.904891
0.092531	-7.240238E-6	-0.905030
0.102574	-7.089952E-6	-0.886244
0.112695	-7.084703E-6	-0.885588
0.122769	-7.046633E-6	-0.880829
0.132811	-6.968336E-6	-0.871042
0.142926	-6.937407E-6	-0.867176
0.153044	-6.890097E-6	-0.861262
0.163121	-6.758106E-6	-0.844763
0.173162	-6.762277E-6	-0.845285
0.183276	-6.645141E-6	-0.830643
0.193395	-6.558200E-6	-0.819775
0.203442	-6.492220E-6	-0.811528
0.213518	-6.417951E-6	-0.802244
0.223629	-6.389309E-6	-0.798664
0.233681	-6.319649E-6	-0.789956
0.243784	-6.255272E-6	-0.781909
0.253860	-6.217343E-6	-0.777168
0.263937	-6.103849E-6	-0.762981
0.274020	-6.007297E-6	-0.750912
0.284134	-5.963433E-6	-0.745429
0.294173	-5.941763E-6	-0.742720
0.304289	-5.836904E-6	-0.729613
0.314369	-5.753830E-6	-0.719229
0.324420	-5.630173E-6	-0.703772
0.334531	-5.607889E-6	-0.700986
0.344647	-5.558426E-6	-0.694803
0.354681	-5.414311E-6	-0.676789
0.364770	-5.338444E-6	-0.667305
0.374888	-5.238855E-6	-0.654857
0.384928	-5.103618E-6	-0.637952
0.395041	-5.023568E-6	-0.627946
0.405121	-4.921560E-6	-0.615195
0.415225	-4.794575E-6	-0.599322
0.425278	-4.623332E-6	-0.577917
0.435390	-4.502378E-6	-0.562797
0.445465	-4.423215E-6	-0.552902
0.455543	-4.237274E-6	-0.529659
0.465629	-4.089627E-6	-0.511203
0.475735	-3.914590E-6	-0.489324
0.485786	-3.695021E-6	-0.461878
0.495904	-3.378273E-6	-0.422284
0.505974	-3.241749E-6	-0.405219
0.516020	-2.945965E-6	-0.368246
0.526139	-2.619656E-6	-0.327457
0.536242	-2.191532E-6	-0.273942
0.546283	-1.751220E-6	-0.218902
0.556365	-1.252416E-6	-0.156552
0.566474	-6.498113E-7	-0.081226
0.576517	4.595120E-8	0.005744
0.586324	8.320991E-7	0.104012
0.596688	1.892663E-6	0.236583
0.606778	3.130010E-6	0.391251
0.616847	4.678414E-6	0.584802
0.626961	6.487768E-6	0.810971
0.636997	8.724944E-6	1.090618
0.647127	1.159250E-5	1.449062
0.657207	1.516290E-5	1.895363
0.667322	1.970635E-5	2.463294
0.677363	2.528369E-5	3.160461
0.687473	3.255816E-5	4.069770
0.697544	4.185103E-5	5.231379
0.707589	5.377963E-5	6.722454
0.717702	6.938913E-5	8.673641
0.727821	8.948025E-5	11.185031
0.737877	0.000115	14.434225
0.747958	0.000149	18.608175
0.758062	0.000192	23.974488
0.768121	0.000246	30.766150
0.778234	0.000315	39.379825
0.788347	0.000401	50.065675
0.798400	0.000505	63.073087
0.808462	0.000629	78.680000
0.818577	0.000777	97.154938
0.828614	0.000947	118.434550
0.838774	0.001142	142.763125
0.848842	0.001359	169.876875
0.858895	0.001597	199.594375
0.869017	0.001857	232.181750
0.879135	0.002137	267.179625
0.889212	0.002434	304.210750
0.899253	0.002746	343.229000
0.909376	0.003075	384.378625
0.919472	0.003418	427.199500
0.929535	0.003771	471.367375
0.939631	0.004137	517.153250
0.949714	0.004514	564.189750
0.959770	0.004898	612.263500
0.969877	0.005293	661.671000
0.979989	0.005698	712.213125
0.990034	0.006106	763.253625
1.000114	0.006524	815.448625
