Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199898	-3.027063E-5	-3.783829
-0.189810	-3.003614E-5	-3.754518
-0.179756	-3.011461E-5	-3.764326
-0.169650	-3.007011E-5	-3.758764
-0.159532	-3.009780E-5	-3.762225
-0.149485	-3.003417E-5	-3.754271
-0.139376	-2.992898E-5	-3.741122
-0.129301	-2.990541E-5	-3.738176
-0.119244	-2.981108E-5	-3.726385
-0.109131	-2.963041E-5	-3.703801
-0.099030	-2.959448E-5	-3.699310
-0.088992	-2.950724E-5	-3.688405
-0.078871	-2.944351E-5	-3.680439
-0.068789	-2.941939E-5	-3.677424
-0.058688	-2.930747E-5	-3.663434
-0.048631	-2.941632E-5	-3.677040
-0.038513	-2.912701E-5	-3.640876
-0.028420	-2.910600E-5	-3.638250
-0.018378	-2.911654E-5	-3.639568
-0.008283	-2.892066E-5	-3.615083
0.001780	-2.881948E-5	-3.602435
0.011835	-2.876631E-5	-3.595789
0.021903	-2.864185E-5	-3.580231
0.032029	-2.868237E-5	-3.585296
0.042060	-2.858425E-5	-3.573031
0.052181	-2.845609E-5	-3.557011
0.062261	-2.841030E-5	-3.551288
0.072337	-2.838163E-5	-3.547704
0.082420	-2.814313E-5	-3.517891
0.092529	-2.816403E-5	-3.520504
0.102581	-2.810738E-5	-3.513423
0.112688	-2.790831E-5	-3.488539
0.122768	-2.812938E-5	-3.516173
0.132823	-2.768932E-5	-3.461165
0.142933	-2.770676E-5	-3.463345
0.153038	-2.773452E-5	-3.466815
0.163124	-2.752755E-5	-3.440944
0.173170	-2.751282E-5	-3.439103
0.183281	-2.728546E-5	-3.410683
0.193388	-2.740449E-5	-3.425561
0.203436	-2.721097E-5	-3.401371
0.213517	-2.705133E-5	-3.381416
0.223639	-2.685295E-5	-3.356619
0.233679	-2.683066E-5	-3.353833
0.243785	-2.670612E-5	-3.338265
0.253869	-2.651031E-5	-3.313789
0.263946	-2.657425E-5	-3.321781
0.274030	-2.643807E-5	-3.304759
0.284142	-2.640886E-5	-3.301108
0.294184	-2.604723E-5	-3.255904
0.304299	-2.592328E-5	-3.240410
0.314377	-2.592715E-5	-3.240894
0.324421	-2.574746E-5	-3.218433
0.334540	-2.539598E-5	-3.174498
0.344655	-2.548262E-5	-3.185328
0.354694	-2.534566E-5	-3.168208
0.364772	-2.503053E-5	-3.128816
0.374895	-2.482079E-5	-3.102599
0.384936	-2.472096E-5	-3.090120
0.395047	-2.457659E-5	-3.072074
0.405121	-2.429811E-5	-3.037264
0.415227	-2.410493E-5	-3.013116
0.425273	-2.407129E-5	-3.008911
0.435387	-2.372987E-5	-2.966234
0.445476	-2.334417E-5	-2.918021
0.455558	-2.332087E-5	-2.915109
0.465623	-2.297610E-5	-2.872012
0.475740	-2.258413E-5	-2.823016
0.485782	-2.242393E-5	-2.802991
0.495899	-2.197187E-5	-2.746484
0.505988	-2.168719E-5	-2.710899
0.516028	-2.139089E-5	-2.673861
0.526131	-2.082851E-5	-2.603564
0.536238	-2.033906E-5	-2.542382
0.546298	-1.996095E-5	-2.495119
0.556377	-1.916308E-5	-2.395385
0.566486	-1.836494E-5	-2.295618
0.576530	-1.751264E-5	-2.189080
0.586639	-1.650606E-5	-2.063258
0.596717	-1.508638E-5	-1.885798
0.606803	-1.391497E-5	-1.739371
0.616890	-1.213005E-5	-1.516256
0.626984	-1.014849E-5	-1.268561
0.637032	-7.423686E-6	-0.927961
0.647145	-4.179730E-6	-0.522466
0.657299	-4.263874E-7	-0.053298
0.667292	4.699032E-6	0.587379
0.676324	1.024721E-5	1.280901
0.687471	1.891980E-5	2.364975
0.697544	2.901912E-5	3.627390
0.707594	4.189885E-5	5.237356
0.717703	5.854840E-5	7.318550
0.727821	8.013244E-5	10.016555
0.737874	0.000108	13.489938
0.747958	0.000143	17.930962
0.758072	0.000189	23.612613
0.768120	0.000246	30.772988
0.778230	0.000319	39.855375
0.788348	0.000408	51.038663
0.798396	0.000517	64.600463
0.808465	0.000646	80.779375
0.818571	0.000799	99.892263
0.828620	0.000974	121.796413
0.838776	0.001174	146.737875
0.848851	0.001396	174.474625
0.858896	0.001638	204.781125
0.869017	0.001903	237.868125
0.879137	0.002187	273.403125
0.889217	0.002488	311.002375
0.899262	0.002803	350.404250
0.909383	0.003136	391.991000
0.919490	0.003482	435.224125
0.929528	0.003838	479.724000
0.939645	0.004208	525.998125
0.949720	0.004587	573.317000
0.959762	0.004974	621.798625
0.969874	0.005372	671.504500
0.979984	0.005778	722.273125
0.990024	0.006190	773.699750
1.000111	0.006609	826.130375
