Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199893	-3.638543E-5	-4.548179
-0.189816	-3.603415E-5	-4.504269
-0.179767	-3.616849E-5	-4.521061
-0.169654	-3.609509E-5	-4.511886
-0.159536	-3.600795E-5	-4.500994
-0.149496	-3.585999E-5	-4.482499
-0.139380	-3.540506E-5	-4.425633
-0.129309	-3.556773E-5	-4.445966
-0.119254	-3.568983E-5	-4.461229
-0.109144	-3.518302E-5	-4.397877
-0.099037	-3.556140E-5	-4.445175
-0.088993	-3.534709E-5	-4.418386
-0.078884	-3.536974E-5	-4.421218
-0.068800	-3.512585E-5	-4.390731
-0.058686	-3.497412E-5	-4.371765
-0.048641	-3.505536E-5	-4.381920
-0.038533	-3.503362E-5	-4.379202
-0.028425	-3.497478E-5	-4.371848
-0.018371	-3.482874E-5	-4.353592
-0.008290	-3.478595E-5	-4.348244
0.001788	-3.460309E-5	-4.325386
0.011826	-3.444476E-5	-4.305595
0.021910	-3.451131E-5	-4.313914
0.032017	-3.444059E-5	-4.305074
0.042062	-3.429782E-5	-4.287228
0.052178	-3.406520E-5	-4.258150
0.062266	-3.416931E-5	-4.271164
0.072334	-3.418030E-5	-4.272538
0.082412	-3.432339E-5	-4.290424
0.092526	-3.385108E-5	-4.231385
0.102579	-3.374169E-5	-4.217711
0.112689	-3.388719E-5	-4.235899
0.122776	-3.364163E-5	-4.205204
0.132814	-3.342010E-5	-4.177513
0.142926	-3.348808E-5	-4.186010
0.153035	-3.308579E-5	-4.135724
0.163121	-3.311525E-5	-4.139406
0.173171	-3.330241E-5	-4.162801
0.183278	-3.294066E-5	-4.117583
0.193387	-3.290828E-5	-4.113535
0.203436	-3.301233E-5	-4.126541
0.213518	-3.270322E-5	-4.087903
0.223630	-3.223292E-5	-4.029115
0.233674	-3.263254E-5	-4.079067
0.243779	-3.234461E-5	-4.043076
0.253858	-3.207628E-5	-4.009535
0.263943	-3.211313E-5	-4.014141
0.274019	-3.210086E-5	-4.012608
0.284135	-3.199222E-5	-3.999028
0.294182	-3.201315E-5	-4.001644
0.304289	-3.179909E-5	-3.974886
0.314365	-3.143748E-5	-3.929685
0.324421	-3.158360E-5	-3.947950
0.334532	-3.112662E-5	-3.890828
0.344645	-3.126434E-5	-3.908043
0.354688	-3.083848E-5	-3.854810
0.364765	-3.047982E-5	-3.809978
0.374877	-3.064685E-5	-3.830856
0.384927	-3.030734E-5	-3.788417
0.395039	-3.015179E-5	-3.768974
0.405121	-3.015994E-5	-3.769992
0.415219	-2.965814E-5	-3.707267
0.425272	-2.937401E-5	-3.671751
0.435386	-2.957906E-5	-3.697383
0.445464	-2.901694E-5	-3.627118
0.455544	-2.850571E-5	-3.563214
0.465622	-2.878027E-5	-3.597534
0.475737	-2.811841E-5	-3.514801
0.485781	-2.777361E-5	-3.471701
0.495899	-2.778781E-5	-3.473476
0.505977	-2.723133E-5	-3.403916
0.516018	-2.680059E-5	-3.350074
0.526130	-2.648722E-5	-3.310903
0.536233	-2.578681E-5	-3.223351
0.546292	-2.534139E-5	-3.167674
0.556367	-2.442735E-5	-3.053419
0.566483	-2.370711E-5	-2.963389
0.576522	-2.265390E-5	-2.831738
0.586630	-2.195669E-5	-2.744586
0.596709	-2.061428E-5	-2.576785
0.606799	-1.865091E-5	-2.331364
0.616876	-1.719383E-5	-2.149229
0.626988	-1.510553E-5	-1.888191
0.637032	-1.204133E-5	-1.505166
0.647144	-8.983103E-6	-1.122888
0.657219	-4.815086E-6	-0.601886
0.667259	1.101189E-7	0.013765
0.677343	6.796845E-6	0.849606
0.687463	1.467651E-5	1.834564
0.697542	2.523876E-5	3.154845
0.707588	3.853310E-5	4.816637
0.717702	5.550618E-5	6.938273
0.727813	7.760509E-5	9.700636
0.737872	0.000106	13.273663
0.747948	0.000142	17.801288
0.758064	0.000189	23.615400
0.768108	0.000248	30.937750
0.778224	0.000321	40.145125
0.788340	0.000412	51.533213
0.798391	0.000522	65.276350
0.808451	0.000654	81.697400
0.818564	0.000808	101.042413
0.828614	0.000985	123.169050
0.838764	0.001187	148.330250
0.848844	0.001410	176.254375
0.858893	0.001654	206.790375
0.869005	0.001921	240.075625
0.879126	0.002206	275.790250
0.889206	0.002508	313.536250
0.899254	0.002825	353.172625
0.909371	0.003159	394.922750
0.919468	0.003506	438.305500
0.929518	0.003864	482.967500
0.939627	0.004235	529.313625
0.949703	0.004614	576.788125
0.959755	0.005003	625.316500
0.969856	0.005401	675.171250
0.979974	0.005809	726.077125
0.990012	0.006221	777.615875
1.000095	0.006641	830.116625
