Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-1.356481E-6	-0.169560
-0.189825	-1.286285E-6	-0.160786
-0.179773	-1.222226E-6	-0.152778
-0.169654	-1.153274E-6	-0.144159
-0.159549	-1.097082E-6	-0.137135
-0.149498	-1.045782E-6	-0.130723
-0.139370	-9.913065E-7	-0.123913
-0.129304	-9.421000E-7	-0.117763
-0.119248	-8.824864E-7	-0.110311
-0.109149	-8.405253E-7	-0.105066
-0.099036	-7.888227E-7	-0.098603
-0.088991	-7.432338E-7	-0.092904
-0.078868	-6.950220E-7	-0.086878
-0.068794	-6.414090E-7	-0.080176
-0.058681	-6.033912E-7	-0.075424
-0.048628	-5.640604E-7	-0.070508
-0.038522	-5.246089E-7	-0.065576
-0.028415	-4.756378E-7	-0.059455
-0.018364	-4.333823E-7	-0.054173
-0.008289	-3.999656E-7	-0.049996
0.001789	-3.625986E-7	-0.045325
0.011831	-3.276876E-7	-0.040961
0.021904	-2.902496E-7	-0.036281
0.032026	-2.493577E-7	-0.031170
0.042061	-2.177395E-7	-0.027217
0.052175	-1.790690E-7	-0.022384
0.062267	-1.437395E-7	-0.017967
0.072330	-1.015502E-7	-0.012694
0.082395	-6.347521E-8	-0.007934
0.092418	-2.555853E-8	-0.003195
0.102502	1.299828E-8	0.001625
0.112644	6.740314E-8	0.008425
0.122754	1.045670E-7	0.013071
0.132796	1.421796E-7	0.017772
0.142907	1.858337E-7	0.023229
0.153019	2.296598E-7	0.028707
0.163093	2.666953E-7	0.033337
0.173135	3.264167E-7	0.040802
0.183250	3.623942E-7	0.045299
0.193378	4.288715E-7	0.053609
0.203423	4.765345E-7	0.059567
0.213503	5.313358E-7	0.066417
0.223606	5.530746E-7	0.069134
0.233659	6.373631E-7	0.079670
0.243753	6.814966E-7	0.085187
0.253825	7.271101E-7	0.090889
0.263914	7.906596E-7	0.098832
0.273984	8.566037E-7	0.107075
0.284097	8.906172E-7	0.111327
0.294146	9.601562E-7	0.120020
0.304264	1.004321E-6	0.125540
0.314343	1.113861E-6	0.139233
0.324397	1.147051E-6	0.143381
0.334506	1.210654E-6	0.151332
0.344626	1.289257E-6	0.161157
0.354672	1.359754E-6	0.169969
0.364752	1.419659E-6	0.177457
0.374861	1.510818E-6	0.188852
0.384918	1.576990E-6	0.197124
0.395034	1.662042E-6	0.207755
0.405110	1.747615E-6	0.218452
0.415211	1.843853E-6	0.230482
0.425258	1.932969E-6	0.241621
0.435379	2.032576E-6	0.254072
0.445453	2.154382E-6	0.269298
0.455531	2.288447E-6	0.286056
0.465604	2.446317E-6	0.305790
0.475719	2.594491E-6	0.324311
0.485759	2.745421E-6	0.343178
0.495886	2.993223E-6	0.374153
0.505969	3.199403E-6	0.399925
0.516003	3.433742E-6	0.429218
0.526110	3.731132E-6	0.466392
0.536213	4.100131E-6	0.512516
0.546270	4.474173E-6	0.559272
0.556349	4.990611E-6	0.623826
0.566462	5.534435E-6	0.691804
0.576499	6.217183E-6	0.777148
0.586593	7.064556E-6	0.883069
0.596678	8.045468E-6	1.005684
0.606767	9.239700E-6	1.154963
0.616859	1.069075E-5	1.336344
0.626967	1.250553E-5	1.563191
0.637018	1.473200E-5	1.841500
0.647132	1.756051E-5	2.195064
0.657206	2.106204E-5	2.632755
0.667321	2.551164E-5	3.188955
0.677370	3.116896E-5	3.896120
0.687465	3.839011E-5	4.798764
0.697556	4.769945E-5	5.962431
0.707599	5.967689E-5	7.459611
0.717713	7.519167E-5	9.398959
0.727822	9.528881E-5	11.911101
0.737881	0.000121	15.177050
0.747947	0.000155	19.352238
0.758065	0.000198	24.730088
0.768115	0.000252	31.552725
0.778238	0.000321	40.187000
0.788343	0.000407	50.877475
0.798390	0.000511	63.905988
0.808457	0.000636	79.558338
0.818571	0.000785	98.096788
0.828627	0.000955	119.412662
0.838783	0.001150	143.751500
0.848850	0.001367	170.899500
0.858899	0.001605	200.639375
0.869016	0.001866	233.269750
0.879132	0.002146	268.277500
0.889224	0.002443	305.390500
0.899265	0.002755	344.379000
0.909383	0.003085	385.599375
0.919477	0.003427	428.427875
0.929531	0.003781	472.592375
0.939642	0.004148	518.492375
0.949701	0.004524	565.463375
0.959756	0.004909	613.585750
0.969860	0.005304	663.030875
0.979990	0.005709	713.600375
0.990025	0.006117	764.659500
1.000115	0.006535	816.870375
