Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199891	-1.891037E-5	-2.363796
-0.189811	-1.883129E-5	-2.353911
-0.179760	-1.857492E-5	-2.321865
-0.169652	-1.870598E-5	-2.338248
-0.159532	-1.851850E-5	-2.314812
-0.149485	-1.859729E-5	-2.324661
-0.139373	-1.851372E-5	-2.314215
-0.129298	-1.857249E-5	-2.321561
-0.119256	-1.826345E-5	-2.282931
-0.109142	-1.831822E-5	-2.289778
-0.099023	-1.835247E-5	-2.294059
-0.088989	-1.813495E-5	-2.266869
-0.078872	-1.798310E-5	-2.247888
-0.068806	-1.813427E-5	-2.266784
-0.058675	-1.807046E-5	-2.258808
-0.048632	-1.800449E-5	-2.250561
-0.038513	-1.781067E-5	-2.226334
-0.028414	-1.789194E-5	-2.236493
-0.018367	-1.775651E-5	-2.219564
-0.008286	-1.782727E-5	-2.228409
0.001786	-1.778711E-5	-2.223389
0.011840	-1.755943E-5	-2.194929
0.021913	-1.736057E-5	-2.170071
0.032027	-1.751471E-5	-2.189339
0.042068	-1.750167E-5	-2.187709
0.052185	-1.738867E-5	-2.173584
0.062267	-1.733874E-5	-2.167343
0.072342	-1.714834E-5	-2.143543
0.082423	-1.708965E-5	-2.136206
0.092535	-1.711890E-5	-2.139862
0.102582	-1.702182E-5	-2.127728
0.112701	-1.698263E-5	-2.122829
0.122773	-1.689125E-5	-2.111406
0.132823	-1.692881E-5	-2.116101
0.142938	-1.681075E-5	-2.101344
0.153052	-1.650427E-5	-2.063034
0.163127	-1.651296E-5	-2.064120
0.173169	-1.659602E-5	-2.074502
0.183288	-1.637809E-5	-2.047261
0.193397	-1.634841E-5	-2.043551
0.203452	-1.631541E-5	-2.039426
0.213530	-1.601229E-5	-2.001536
0.223639	-1.604615E-5	-2.005769
0.233686	-1.595232E-5	-1.994040
0.243789	-1.586537E-5	-1.983171
0.253868	-1.578289E-5	-1.972861
0.263946	-1.561662E-5	-1.952078
0.274032	-1.546927E-5	-1.933659
0.284141	-1.541730E-5	-1.927162
0.294196	-1.531711E-5	-1.914639
0.304299	-1.521264E-5	-1.901580
0.314370	-1.514037E-5	-1.892546
0.324428	-1.498226E-5	-1.872783
0.334543	-1.496784E-5	-1.870980
0.344651	-1.471785E-5	-1.839731
0.354693	-1.458494E-5	-1.823117
0.364777	-1.444190E-5	-1.805238
0.374890	-1.443586E-5	-1.804483
0.384933	-1.414664E-5	-1.768330
0.395048	-1.423865E-5	-1.779831
0.405124	-1.398465E-5	-1.748081
0.415229	-1.372651E-5	-1.715814
0.425279	-1.353205E-5	-1.691506
0.435396	-1.336736E-5	-1.670920
0.445478	-1.328220E-5	-1.660275
0.455552	-1.298973E-5	-1.623716
0.465638	-1.292309E-5	-1.615386
0.475745	-1.260906E-5	-1.576133
0.485790	-1.240685E-5	-1.550856
0.495905	-1.203918E-5	-1.504897
0.505987	-1.168925E-5	-1.461156
0.516028	-1.119833E-5	-1.399791
0.526138	-1.088576E-5	-1.360720
0.536244	-1.046497E-5	-1.308121
0.546292	-1.012868E-5	-1.266085
0.556372	-9.585299E-6	-1.198162
0.566477	-8.872744E-6	-1.109093
0.576527	-8.162909E-6	-1.020364
0.586638	-7.283497E-6	-0.910437
0.596716	-5.961020E-6	-0.745128
0.606802	-4.684431E-6	-0.585554
0.616879	-2.988277E-6	-0.373535
0.626988	-1.016010E-6	-0.127001
0.637028	1.345854E-6	0.168232
0.647123	4.391212E-6	0.548902
0.657198	8.119353E-6	1.014919
0.667320	1.281223E-5	1.601529
0.677369	1.872461E-5	2.340576
0.687474	2.633579E-5	3.291974
0.697554	3.603823E-5	4.504779
0.707603	4.853450E-5	6.066813
0.717709	6.473282E-5	8.091603
0.727821	8.550137E-5	10.687671
0.737875	0.000112	14.047237
0.747954	0.000147	18.338612
0.758072	0.000191	23.896113
0.768122	0.000247	30.887413
0.778239	0.000318	39.716912
0.788352	0.000405	50.658438
0.798398	0.000512	63.943600
0.808466	0.000639	79.845425
0.818577	0.000789	98.673025
0.828622	0.000962	120.243550
0.838769	0.001159	144.865250
0.848858	0.001378	172.284250
0.858903	0.001619	202.323625
0.869019	0.001881	235.135375
0.879141	0.002163	270.406500
0.889215	0.002462	307.708750
0.899254	0.002776	346.972375
0.909381	0.003107	388.363125
0.919487	0.003451	431.379250
0.929530	0.003805	475.675375
0.939641	0.004174	521.732625
0.949717	0.004551	568.909625
0.959770	0.004937	617.156500
0.969875	0.005334	666.773875
0.979979	0.005739	717.398000
0.990031	0.006149	768.627625
1.000108	0.006567	820.907125
