Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199894	-2.273132E-5	-2.841415
-0.189815	-2.259228E-5	-2.824035
-0.179764	-2.247275E-5	-2.809094
-0.169652	-2.252627E-5	-2.815784
-0.159539	-2.242888E-5	-2.803610
-0.149490	-2.222119E-5	-2.777649
-0.139385	-2.234894E-5	-2.793618
-0.129297	-2.207379E-5	-2.759224
-0.119256	-2.217969E-5	-2.772461
-0.109135	-2.205352E-5	-2.756690
-0.099029	-2.190165E-5	-2.737706
-0.088987	-2.188550E-5	-2.735688
-0.078875	-2.186348E-5	-2.732935
-0.068799	-2.170172E-5	-2.712715
-0.058681	-2.166975E-5	-2.708719
-0.048629	-2.163625E-5	-2.704531
-0.038521	-2.171809E-5	-2.714761
-0.028417	-2.171675E-5	-2.714594
-0.018365	-2.152182E-5	-2.690228
-0.008290	-2.143518E-5	-2.679397
0.001792	-2.127780E-5	-2.659725
0.011832	-2.132203E-5	-2.665254
0.021907	-2.119845E-5	-2.649806
0.032029	-2.114233E-5	-2.642791
0.042063	-2.118537E-5	-2.648171
0.052186	-2.088533E-5	-2.610666
0.062269	-2.089307E-5	-2.611634
0.072341	-2.092401E-5	-2.615501
0.082424	-2.086458E-5	-2.608073
0.092536	-2.072685E-5	-2.590856
0.102577	-2.057881E-5	-2.572351
0.112697	-2.067547E-5	-2.584434
0.122777	-2.048518E-5	-2.560647
0.132817	-2.041508E-5	-2.551885
0.142929	-2.042719E-5	-2.553399
0.153039	-2.020137E-5	-2.525171
0.163122	-2.014718E-5	-2.518398
0.173173	-2.019743E-5	-2.524679
0.183280	-2.019099E-5	-2.523874
0.193394	-1.999857E-5	-2.499821
0.203442	-1.976964E-5	-2.471205
0.213528	-1.974191E-5	-2.467739
0.223635	-1.969319E-5	-2.461649
0.233681	-1.956434E-5	-2.445543
0.243787	-1.941006E-5	-2.426258
0.253870	-1.941302E-5	-2.426627
0.263946	-1.923553E-5	-2.404441
0.274032	-1.907944E-5	-2.384930
0.284143	-1.923937E-5	-2.404921
0.294191	-1.886338E-5	-2.357923
0.304297	-1.880374E-5	-2.350468
0.314375	-1.854965E-5	-2.318706
0.324431	-1.854027E-5	-2.317534
0.334542	-1.846915E-5	-2.308644
0.344649	-1.820582E-5	-2.275727
0.354691	-1.808566E-5	-2.260708
0.364774	-1.807188E-5	-2.258985
0.374882	-1.795046E-5	-2.243808
0.384929	-1.770334E-5	-2.212918
0.395045	-1.754082E-5	-2.192603
0.405127	-1.741541E-5	-2.176926
0.415232	-1.728761E-5	-2.160951
0.425279	-1.702966E-5	-2.128708
0.435397	-1.682956E-5	-2.103695
0.445470	-1.670743E-5	-2.088429
0.455547	-1.639866E-5	-2.049832
0.465630	-1.622404E-5	-2.028005
0.475739	-1.602146E-5	-2.002683
0.485785	-1.579995E-5	-1.974994
0.495902	-1.550316E-5	-1.937895
0.505984	-1.503940E-5	-1.879925
0.516023	-1.470986E-5	-1.838733
0.526138	-1.443275E-5	-1.804094
0.536243	-1.387234E-5	-1.734043
0.546292	-1.337228E-5	-1.671535
0.556371	-1.269416E-5	-1.586770
0.566487	-1.209079E-5	-1.511349
0.576527	-1.126425E-5	-1.408031
0.586633	-1.030605E-5	-1.288256
0.596717	-9.067327E-6	-1.133416
0.606809	-7.768884E-6	-0.971111
0.616876	-6.028039E-6	-0.753505
0.626989	-4.118388E-6	-0.514799
0.637023	-1.619003E-6	-0.202375
0.647145	1.443462E-6	0.180433
0.657204	5.436139E-6	0.679517
0.666590	9.793742E-6	1.224218
0.677364	1.628498E-5	2.035623
0.687465	2.408037E-5	3.010046
0.697547	3.372484E-5	4.215605
0.707599	4.647584E-5	5.809480
0.717705	6.285393E-5	7.856741
0.727817	8.386221E-5	10.482776
0.737875	0.000111	13.892263
0.747951	0.000146	18.245525
0.758065	0.000191	23.846587
0.768121	0.000247	30.903163
0.778235	0.000318	39.792687
0.788346	0.000407	50.828200
0.798395	0.000514	64.208650
0.808462	0.000642	80.232413
0.818574	0.000793	99.154250
0.828621	0.000967	120.852063
0.838772	0.001165	145.601125
0.848850	0.001385	173.104750
0.858895	0.001626	203.253250
0.869014	0.001889	236.179750
0.879133	0.002172	271.551375
0.889218	0.002472	308.978625
0.899258	0.002786	348.267750
0.909371	0.003118	389.742000
0.919485	0.003463	432.848625
0.929524	0.003818	477.241750
0.939643	0.004187	523.367500
0.949718	0.004565	570.600000
0.959757	0.004951	618.891500
0.969870	0.005348	668.507125
0.979973	0.005754	719.250250
0.990021	0.006164	770.517250
1.000096	0.006583	822.834375
