Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199893	-3.723178E-6	-0.465397
-0.189818	-3.692662E-6	-0.461583
-0.179769	-3.643252E-6	-0.455406
-0.169658	-3.579706E-6	-0.447463
-0.159541	-3.495183E-6	-0.436898
-0.149494	-3.437047E-6	-0.429631
-0.139383	-3.420126E-6	-0.427516
-0.129310	-3.358445E-6	-0.419806
-0.119248	-3.301629E-6	-0.412704
-0.109147	-3.249529E-6	-0.406191
-0.099034	-3.198084E-6	-0.399761
-0.088985	-3.171407E-6	-0.396426
-0.078872	-3.132976E-6	-0.391622
-0.068804	-3.098276E-6	-0.387284
-0.058684	-3.047731E-6	-0.380966
-0.048629	-2.992375E-6	-0.374047
-0.038517	-2.980226E-6	-0.372528
-0.028413	-2.935231E-6	-0.366904
-0.018366	-2.864262E-6	-0.358033
-0.008290	-2.837175E-6	-0.354647
0.001785	-2.822478E-6	-0.352810
0.011829	-2.771166E-6	-0.346396
0.021909	-2.708269E-6	-0.338534
0.032020	-2.688682E-6	-0.336085
0.042066	-2.653353E-6	-0.331669
0.052192	-2.597895E-6	-0.324737
0.062264	-2.558408E-6	-0.319801
0.072338	-2.506711E-6	-0.313339
0.082423	-2.476399E-6	-0.309550
0.092527	-2.444936E-6	-0.305617
0.102579	-2.380556E-6	-0.297570
0.112691	-2.335635E-6	-0.291954
0.122770	-2.323227E-6	-0.290403
0.132815	-2.276757E-6	-0.284595
0.142928	-2.209880E-6	-0.276235
0.153036	-2.150790E-6	-0.268849
0.163121	-2.101715E-6	-0.262714
0.173174	-2.047324E-6	-0.255916
0.183285	-1.988001E-6	-0.248500
0.193389	-1.944100E-6	-0.243013
0.203443	-1.876833E-6	-0.234604
0.213521	-1.824109E-6	-0.228014
0.223638	-1.776562E-6	-0.222070
0.233676	-1.705379E-6	-0.213172
0.243787	-1.612413E-6	-0.201552
0.253864	-1.544147E-6	-0.193018
0.263936	-1.441665E-6	-0.180208
0.274021	-1.398421E-6	-0.174803
0.284139	-1.324956E-6	-0.165620
0.294177	-1.255488E-6	-0.156936
0.304294	-1.218427E-6	-0.152303
0.314368	-1.147531E-6	-0.143441
0.324417	-1.036886E-6	-0.129611
0.334535	-9.943487E-7	-0.124294
0.344649	-8.865054E-7	-0.110813
0.354705	-8.424616E-7	-0.105308
0.364768	-7.078569E-7	-0.088482
0.374887	-6.592671E-7	-0.082408
0.384931	-5.708549E-7	-0.071357
0.395049	-5.204345E-7	-0.065054
0.405113	-4.020198E-7	-0.050252
0.415219	-2.556407E-7	-0.031955
0.425288	-1.795564E-7	-0.022445
0.435391	-1.331223E-7	-0.016640
0.445355	5.315132E-8	0.006644
0.452388	8.857241E-8	0.011072
0.465589	2.592745E-7	0.032409
0.475703	4.239131E-7	0.052989
0.485735	5.960677E-7	0.074508
0.495866	8.487928E-7	0.106099
0.505957	1.057999E-6	0.132250
0.516006	1.374154E-6	0.171769
0.526111	1.628671E-6	0.203584
0.536216	2.019799E-6	0.252475
0.546267	2.342678E-6	0.292835
0.556353	2.821182E-6	0.352648
0.566458	3.410666E-6	0.426333
0.576504	4.077016E-6	0.509627
0.586608	4.877776E-6	0.609722
0.596685	5.848642E-6	0.731080
0.606775	7.057749E-6	0.882219
0.616842	8.463030E-6	1.057879
0.626310	1.009077E-5	1.261346
0.637007	1.249823E-5	1.562279
0.647130	1.528125E-5	1.910156
0.657208	1.872999E-5	2.341249
0.667327	2.313906E-5	2.892383
0.677370	2.872176E-5	3.590220
0.687481	3.584440E-5	4.480550
0.697551	4.499007E-5	5.623759
0.707589	5.682606E-5	7.103257
0.717714	7.213470E-5	9.016838
0.727813	9.200899E-5	11.501124
0.737868	0.000118	14.720613
0.747949	0.000151	18.853662
0.758057	0.000193	24.173550
0.768114	0.000247	30.904475
0.778242	0.000316	39.440913
0.788346	0.000401	50.064625
0.798396	0.000504	62.983025
0.808464	0.000628	78.508300
0.818579	0.000775	96.909325
0.828619	0.000945	118.096025
0.838774	0.001138	142.307250
0.848857	0.001355	169.341875
0.858894	0.001592	198.981875
0.869011	0.001852	231.442250
0.879132	0.002131	266.362750
0.889223	0.002427	303.374250
0.899261	0.002738	342.288750
0.909381	0.003067	383.361000
0.919486	0.003409	426.152125
0.929527	0.003762	470.219500
0.939639	0.004128	516.018250
0.949705	0.004503	562.936125
0.959766	0.004887	610.933500
0.969868	0.005283	660.367000
0.979979	0.005687	710.842875
0.990025	0.006095	761.857000
1.000108	0.006512	813.958250
