Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199897	-1.192910E-6	-0.149114
-0.189826	-1.137823E-6	-0.142228
-0.179767	-1.070812E-6	-0.133852
-0.169660	-1.013947E-6	-0.126743
-0.159537	-9.550955E-7	-0.119387
-0.149484	-9.007932E-7	-0.112599
-0.139377	-8.432645E-7	-0.105408
-0.129299	-7.918862E-7	-0.098986
-0.119250	-7.469336E-7	-0.093367
-0.109145	-7.000234E-7	-0.087503
-0.099032	-6.452532E-7	-0.080657
-0.088990	-6.044323E-7	-0.075554
-0.078877	-5.620228E-7	-0.070253
-0.068805	-5.187698E-7	-0.064846
-0.058688	-4.752918E-7	-0.059411
-0.048627	-4.371029E-7	-0.054638
-0.038517	-3.949189E-7	-0.049365
-0.028418	-3.549206E-7	-0.044365
-0.018377	-3.174552E-7	-0.039682
-0.008296	-2.814400E-7	-0.035180
0.001788	-2.401299E-7	-0.030016
0.011824	-2.029720E-7	-0.025372
0.021904	-1.653463E-7	-0.020668
0.032017	-1.260556E-7	-0.015757
0.042088	-8.484314E-8	-0.010605
0.052152	-4.702072E-8	-0.005878
0.062218	-1.352030E-9	-0.000169
0.072273	3.956852E-8	0.004946
0.082330	7.866256E-8	0.009833
0.092512	1.334833E-7	0.016685
0.102561	1.765082E-7	0.022064
0.112673	2.241409E-7	0.028018
0.122753	2.679475E-7	0.033493
0.132798	3.192166E-7	0.039902
0.142905	3.737819E-7	0.046723
0.153010	4.243627E-7	0.053045
0.163095	4.809884E-7	0.060124
0.173140	5.314269E-7	0.066428
0.183268	5.836050E-7	0.072951
0.193366	6.373228E-7	0.079665
0.203404	6.922207E-7	0.086528
0.213491	7.525732E-7	0.094072
0.223593	8.123718E-7	0.101546
0.233652	8.657402E-7	0.108218
0.243744	9.367700E-7	0.117096
0.253824	9.934444E-7	0.124181
0.263917	1.062727E-6	0.132841
0.274001	1.133821E-6	0.141728
0.284113	1.192314E-6	0.149039
0.294165	1.262649E-6	0.157831
0.304270	1.330743E-6	0.166343
0.314350	1.388051E-6	0.173506
0.324403	1.461899E-6	0.182737
0.334518	1.540429E-6	0.192554
0.344637	1.623534E-6	0.202942
0.354681	1.701348E-6	0.212669
0.364754	1.777113E-6	0.222139
0.374867	1.857230E-6	0.232154
0.384910	1.970608E-6	0.246326
0.395027	2.015230E-6	0.251904
0.405111	2.132879E-6	0.266610
0.415203	2.205676E-6	0.275709
0.425252	2.321398E-6	0.290175
0.435369	2.427564E-6	0.303446
0.445446	2.567125E-6	0.320891
0.455528	2.691260E-6	0.336408
0.465603	2.862805E-6	0.357851
0.475713	2.986437E-6	0.373305
0.485765	3.169057E-6	0.396132
0.495880	3.405932E-6	0.425741
0.505957	3.581494E-6	0.447687
0.516007	3.868304E-6	0.483538
0.526110	4.133257E-6	0.516657
0.536219	4.512036E-6	0.564005
0.546260	4.927054E-6	0.615882
0.556340	5.396775E-6	0.674597
0.566458	5.957721E-6	0.744715
0.576487	6.646400E-6	0.830800
0.586593	7.449849E-6	0.931231
0.596670	8.453638E-6	1.056705
0.606781	9.650000E-6	1.206250
0.616863	1.110971E-5	1.388714
0.626971	1.292319E-5	1.615399
0.637020	1.522267E-5	1.902834
0.647127	1.813864E-5	2.267330
0.657218	2.161230E-5	2.701538
0.667327	2.609189E-5	3.261486
0.677369	3.174585E-5	3.968231
0.687475	3.905018E-5	4.881273
0.697547	4.840469E-5	6.050586
0.707601	6.043579E-5	7.554474
0.717700	7.607070E-5	9.508838
0.727843	9.636458E-5	12.045573
0.737875	0.000123	15.327000
0.747953	0.000156	19.537250
0.758068	0.000200	24.962800
0.768116	0.000254	31.808975
0.778239	0.000324	40.495975
0.788349	0.000410	51.286175
0.798392	0.000515	64.376162
0.808457	0.000641	80.090675
0.818569	0.000790	98.721162
0.828620	0.000961	120.118438
0.838768	0.001156	144.530500
0.848853	0.001374	171.749750
0.858893	0.001613	201.628250
0.869012	0.001874	234.290875
0.879133	0.002155	269.355000
0.889219	0.002452	306.557250
0.899269	0.002765	345.630500
0.909383	0.003095	386.879375
0.919474	0.003438	429.736875
0.929530	0.003792	473.984500
0.939651	0.004160	519.944625
0.949723	0.004536	566.961875
0.959774	0.004921	615.161125
0.969878	0.005317	664.629875
0.979979	0.005721	715.138750
0.990035	0.006131	766.334000
1.000098	0.006548	818.468000
