Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199888	-6.485058E-6	-0.810632
-0.189815	-6.443378E-6	-0.805422
-0.179772	-6.371882E-6	-0.796485
-0.169650	-6.328411E-6	-0.791051
-0.159546	-6.248160E-6	-0.781020
-0.149495	-6.222909E-6	-0.777864
-0.139388	-6.166589E-6	-0.770824
-0.129302	-6.098574E-6	-0.762322
-0.119251	-6.067701E-6	-0.758463
-0.109148	-5.964386E-6	-0.745548
-0.099030	-5.943897E-6	-0.742987
-0.088985	-5.922519E-6	-0.740315
-0.078886	-5.818807E-6	-0.727351
-0.068801	-5.830885E-6	-0.728861
-0.058682	-5.763696E-6	-0.720462
-0.048640	-5.701756E-6	-0.712720
-0.038531	-5.675135E-6	-0.709392
-0.028420	-5.555272E-6	-0.694409
-0.018365	-5.586444E-6	-0.698306
-0.008292	-5.522284E-6	-0.690285
0.001783	-5.534840E-6	-0.691855
0.011824	-5.454708E-6	-0.681839
0.021898	-5.396891E-6	-0.674611
0.032014	-5.367731E-6	-0.670966
0.042067	-5.347266E-6	-0.668408
0.052181	-5.305636E-6	-0.663204
0.062262	-5.204956E-6	-0.650620
0.072331	-5.174456E-6	-0.646807
0.082417	-5.148651E-6	-0.643581
0.092523	-5.086490E-6	-0.635811
0.102571	-5.013529E-6	-0.626691
0.112690	-4.952365E-6	-0.619046
0.122760	-4.939561E-6	-0.617445
0.132814	-4.861715E-6	-0.607714
0.142930	-4.744560E-6	-0.593070
0.153031	-4.742129E-6	-0.592766
0.163116	-4.693005E-6	-0.586626
0.173172	-4.636160E-6	-0.579520
0.183276	-4.541583E-6	-0.567698
0.193386	-4.488339E-6	-0.561042
0.203445	-4.434462E-6	-0.554308
0.213514	-4.338749E-6	-0.542344
0.223627	-4.327869E-6	-0.540984
0.233676	-4.183415E-6	-0.522927
0.243784	-4.156526E-6	-0.519566
0.253858	-4.126970E-6	-0.515871
0.263942	-4.023327E-6	-0.502916
0.274017	-3.940259E-6	-0.492532
0.284130	-3.888957E-6	-0.486120
0.294185	-3.804970E-6	-0.475621
0.304290	-3.694609E-6	-0.461826
0.314368	-3.631992E-6	-0.453999
0.324418	-3.586984E-6	-0.448373
0.334533	-3.456491E-6	-0.432061
0.344652	-3.358137E-6	-0.419767
0.354690	-3.332784E-6	-0.416598
0.364760	-3.198800E-6	-0.399850
0.374882	-3.128777E-6	-0.391097
0.384936	-2.997094E-6	-0.374637
0.395042	-2.904313E-6	-0.363039
0.405126	-2.800865E-6	-0.350108
0.415223	-2.717912E-6	-0.339739
0.425270	-2.593379E-6	-0.324172
0.435388	-2.488204E-6	-0.311026
0.445472	-2.325974E-6	-0.290747
0.455548	-2.164994E-6	-0.270624
0.465626	-2.032507E-6	-0.254063
0.475738	-1.816266E-6	-0.227033
0.485776	-1.583290E-6	-0.197911
0.495903	-1.452692E-6	-0.181587
0.505969	-1.159152E-6	-0.144894
0.516161	-9.219758E-7	-0.115247
0.526118	-5.482173E-7	-0.068527
0.536232	-1.956815E-7	-0.024460
0.546266	2.159002E-7	0.026988
0.556327	6.851495E-7	0.085644
0.566455	1.244520E-6	0.155565
0.576503	1.978116E-6	0.247265
0.586613	2.778182E-6	0.347273
0.596685	3.778104E-6	0.472263
0.606778	5.002544E-6	0.625318
0.616852	6.447367E-6	0.805921
0.626950	8.264506E-6	1.033063
0.636053	1.025105E-5	1.281381
0.647127	1.323806E-5	1.654758
0.657209	1.673986E-5	2.092483
0.667318	2.116252E-5	2.645315
0.677361	2.681969E-5	3.352461
0.687477	3.399429E-5	4.249286
0.697544	4.321283E-5	5.401604
0.707586	5.509706E-5	6.887133
0.717697	7.052792E-5	8.815990
0.727812	9.044137E-5	11.305171
0.737873	0.000116	14.531388
0.747947	0.000150	18.690825
0.758062	0.000192	24.032600
0.768122	0.000246	30.805175
0.778237	0.000315	39.382925
0.788356	0.000400	50.017612
0.798390	0.000504	62.947400
0.808459	0.000628	78.538663
0.818572	0.000776	96.983250
0.828627	0.000946	118.204075
0.838776	0.001140	142.490125
0.848850	0.001356	169.529625
0.858902	0.001594	199.200750
0.869018	0.001854	231.753250
0.879133	0.002134	266.709250
0.889217	0.002430	303.734875
0.899265	0.002741	342.654000
0.909369	0.003070	383.784750
0.919481	0.003412	426.522625
0.929522	0.003765	470.628750
0.939648	0.004132	516.543125
0.949707	0.004508	563.479000
0.959764	0.004892	611.531750
0.969867	0.005288	660.962375
0.979977	0.005691	711.401250
0.990031	0.006100	762.460250
1.000110	0.006516	814.520375
