Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199894	-5.508798E-6	-0.688600
-0.189815	-5.450840E-6	-0.681355
-0.179776	-5.435447E-6	-0.679431
-0.169654	-5.343703E-6	-0.667963
-0.159535	-5.299759E-6	-0.662470
-0.149493	-5.223389E-6	-0.652924
-0.139376	-5.163910E-6	-0.645489
-0.129309	-5.157249E-6	-0.644656
-0.119258	-5.021710E-6	-0.627714
-0.109138	-5.021875E-6	-0.627734
-0.099030	-4.950831E-6	-0.618854
-0.088981	-4.845730E-6	-0.605716
-0.078879	-4.838480E-6	-0.604810
-0.068802	-4.786431E-6	-0.598304
-0.058690	-4.750551E-6	-0.593819
-0.048631	-4.678742E-6	-0.584843
-0.038526	-4.674402E-6	-0.584300
-0.028416	-4.562175E-6	-0.570272
-0.018367	-4.512091E-6	-0.564011
-0.008290	-4.505750E-6	-0.563219
0.001784	-4.503647E-6	-0.562956
0.011831	-4.481968E-6	-0.560246
0.021908	-4.503514E-6	-0.562939
0.032025	-4.479529E-6	-0.559941
0.042069	-4.449711E-6	-0.556214
0.052190	-4.435527E-6	-0.554441
0.062264	-4.422149E-6	-0.552769
0.072340	-4.404997E-6	-0.550625
0.082421	-4.399029E-6	-0.549879
0.092525	-4.384365E-6	-0.548046
0.102578	-4.414115E-6	-0.551764
0.112686	-4.373523E-6	-0.546690
0.122770	-4.381588E-6	-0.547699
0.132813	-4.370218E-6	-0.546277
0.142924	-4.316946E-6	-0.539618
0.153034	-4.312377E-6	-0.539047
0.163119	-4.325742E-6	-0.540718
0.173171	-4.291368E-6	-0.536421
0.183279	-4.282743E-6	-0.535343
0.193397	-4.291850E-6	-0.536481
0.203440	-4.288694E-6	-0.536087
0.213516	-4.244081E-6	-0.530510
0.223638	-4.262468E-6	-0.532809
0.233681	-4.208614E-6	-0.526077
0.243790	-4.209215E-6	-0.526152
0.253872	-4.180110E-6	-0.522514
0.263936	-4.171802E-6	-0.521475
0.274017	-4.153345E-6	-0.519168
0.284137	-4.117575E-6	-0.514697
0.294188	-4.125185E-6	-0.515648
0.304294	-4.093592E-6	-0.511699
0.314364	-4.085528E-6	-0.510691
0.324429	-4.062072E-6	-0.507759
0.334541	-4.015005E-6	-0.501876
0.344649	-4.007804E-6	-0.500976
0.354693	-3.940983E-6	-0.492623
0.364770	-3.918550E-6	-0.489819
0.374878	-3.921385E-6	-0.490173
0.384924	-3.869354E-6	-0.483669
0.395041	-3.825361E-6	-0.478170
0.405123	-3.785902E-6	-0.473238
0.415225	-3.706111E-6	-0.463264
0.425277	-3.696447E-6	-0.462056
0.435387	-3.635384E-6	-0.454423
0.445463	-3.523505E-6	-0.440438
0.455544	-3.435312E-6	-0.429414
0.465622	-3.361245E-6	-0.420156
0.475731	-3.243476E-6	-0.405435
0.485785	-3.088188E-6	-0.386024
0.495895	-2.920707E-6	-0.365088
0.505987	-2.750892E-6	-0.343861
0.516021	-2.526477E-6	-0.315810
0.526139	-2.280342E-6	-0.285043
0.536235	-1.959067E-6	-0.244883
0.546293	-1.614613E-6	-0.201827
0.556370	-1.160955E-6	-0.145119
0.566485	-6.811733E-7	-0.085147
0.576437	-4.134980E-8	-0.005169
0.586421	6.918016E-7	0.086475
0.596684	1.644614E-6	0.205577
0.606779	2.771775E-6	0.346472
0.616858	4.178100E-6	0.522262
0.626954	5.909805E-6	0.738726
0.636995	8.042181E-6	1.005273
0.645882	1.041808E-5	1.302260
0.657208	1.417675E-5	1.772094
0.667309	1.855454E-5	2.319317
0.677371	2.409622E-5	3.012027
0.687467	3.121056E-5	3.901320
0.697551	4.035317E-5	5.044146
0.707602	5.213219E-5	6.516524
0.717701	6.748202E-5	8.435253
0.727808	8.732581E-5	10.915726
0.737870	0.000113	14.130500
0.747949	0.000146	18.268587
0.758072	0.000189	23.601163
0.768115	0.000243	30.358287
0.778233	0.000311	38.919238
0.788349	0.000396	49.558750
0.798391	0.000500	62.501913
0.808463	0.000624	78.043338
0.818564	0.000772	96.512462
0.828628	0.000942	117.705213
0.838778	0.001136	141.967750
0.848845	0.001352	169.039750
0.858894	0.001590	198.727875
0.869004	0.001850	231.225125
0.879133	0.002129	266.140625
0.889218	0.002426	303.190500
0.899253	0.002737	342.176750
0.909371	0.003066	383.273875
0.919484	0.003408	426.035000
0.929520	0.003761	470.146500
0.939633	0.004128	515.980750
0.949718	0.004503	562.900125
0.959766	0.004889	611.173375
0.969860	0.005285	660.646500
0.979983	0.005688	711.029500
0.990024	0.006097	762.124375
1.000097	0.006514	814.273875
