Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199895	-2.375452E-5	-2.969315
-0.189815	-2.360737E-5	-2.950921
-0.179769	-2.372481E-5	-2.965601
-0.169654	-2.357893E-5	-2.947366
-0.159540	-2.335936E-5	-2.919920
-0.149496	-2.355599E-5	-2.944499
-0.139381	-2.341508E-5	-2.926885
-0.129304	-2.327422E-5	-2.909277
-0.119252	-2.325226E-5	-2.906533
-0.109145	-2.319686E-5	-2.899608
-0.099030	-2.299878E-5	-2.874847
-0.088990	-2.291565E-5	-2.864456
-0.078877	-2.296386E-5	-2.870483
-0.068795	-2.272466E-5	-2.840583
-0.058688	-2.282991E-5	-2.853739
-0.048635	-2.259693E-5	-2.824616
-0.038524	-2.265479E-5	-2.831849
-0.028420	-2.263793E-5	-2.829741
-0.018369	-2.246435E-5	-2.808044
-0.008290	-2.231804E-5	-2.789755
0.001783	-2.234337E-5	-2.792921
0.011830	-2.227016E-5	-2.783770
0.021910	-2.229009E-5	-2.786261
0.032020	-2.214627E-5	-2.768284
0.042067	-2.208503E-5	-2.760629
0.052182	-2.186678E-5	-2.733348
0.062263	-2.193637E-5	-2.742046
0.072337	-2.197885E-5	-2.747356
0.082419	-2.180990E-5	-2.726237
0.092532	-2.175307E-5	-2.719134
0.102578	-2.159744E-5	-2.699680
0.112686	-2.163923E-5	-2.704904
0.122767	-2.143566E-5	-2.679457
0.132817	-2.141082E-5	-2.676353
0.142926	-2.141747E-5	-2.677184
0.153038	-2.131766E-5	-2.664708
0.163123	-2.096936E-5	-2.621170
0.173169	-2.106296E-5	-2.632870
0.183282	-2.090845E-5	-2.613556
0.193396	-2.073865E-5	-2.592331
0.203440	-2.073025E-5	-2.591281
0.213520	-2.051434E-5	-2.564293
0.223634	-2.061449E-5	-2.576811
0.233685	-2.045264E-5	-2.556580
0.243787	-2.030597E-5	-2.538246
0.253866	-2.028566E-5	-2.535708
0.263945	-2.029597E-5	-2.536996
0.274028	-2.013171E-5	-2.516464
0.284137	-1.985586E-5	-2.481983
0.294189	-1.988014E-5	-2.485018
0.304293	-1.966646E-5	-2.458308
0.314370	-1.960045E-5	-2.450056
0.324425	-1.912188E-5	-2.390235
0.334536	-1.926084E-5	-2.407605
0.344649	-1.920803E-5	-2.401004
0.354695	-1.907415E-5	-2.384269
0.364770	-1.890139E-5	-2.362674
0.374887	-1.879519E-5	-2.349399
0.384936	-1.868138E-5	-2.335173
0.395039	-1.869253E-5	-2.336566
0.405116	-1.844215E-5	-2.305269
0.415231	-1.813899E-5	-2.267374
0.425278	-1.811938E-5	-2.264922
0.435394	-1.783662E-5	-2.229577
0.445471	-1.762049E-5	-2.202561
0.455552	-1.742264E-5	-2.177830
0.465625	-1.714055E-5	-2.142569
0.475742	-1.679592E-5	-2.099490
0.485789	-1.635525E-5	-2.044406
0.495898	-1.619183E-5	-2.023979
0.505984	-1.597755E-5	-1.997194
0.516029	-1.541068E-5	-1.926335
0.526135	-1.518092E-5	-1.897615
0.536245	-1.478735E-5	-1.848419
0.546296	-1.429028E-5	-1.786285
0.556369	-1.351394E-5	-1.689243
0.566489	-1.294415E-5	-1.618019
0.576534	-1.209176E-5	-1.511470
0.586630	-1.110973E-5	-1.388716
0.597010	-9.922948E-6	-1.240369
0.606806	-8.418031E-6	-1.052254
0.616880	-6.812748E-6	-0.851594
0.626980	-4.793433E-6	-0.599179
0.637024	-2.259840E-6	-0.282480
0.646496	6.162008E-7	0.077025
0.657191	4.606905E-6	0.575863
0.667014	9.181728E-6	1.147716
0.677363	1.550124E-5	1.937655
0.687473	2.315440E-5	2.894300
0.697551	3.323408E-5	4.154260
0.707599	4.589526E-5	5.736908
0.717709	6.230326E-5	7.787907
0.727812	8.351990E-5	10.439988
0.737875	0.000111	13.836913
0.747956	0.000146	18.212750
0.758073	0.000191	23.821713
0.768115	0.000247	30.896600
0.778233	0.000319	39.830725
0.788354	0.000407	50.892812
0.798394	0.000514	64.292825
0.808461	0.000643	80.358950
0.818574	0.000794	99.298863
0.828625	0.000968	121.010325
0.838770	0.001167	145.821250
0.848853	0.001387	173.340250
0.858893	0.001628	203.514375
0.869012	0.001892	236.501125
0.879143	0.002175	271.868000
0.889222	0.002474	309.287875
0.899264	0.002789	348.638500
0.909374	0.003121	390.085875
0.919490	0.003466	433.196375
0.929526	0.003821	477.617125
0.939644	0.004190	523.760875
0.949715	0.004568	570.998500
0.959758	0.004955	619.327000
0.969868	0.005352	668.962375
0.979981	0.005757	719.675375
0.990033	0.006168	771.027500
1.000104	0.006587	823.377375
