Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199966	-7.670006E-6	-1.322415
-0.184814	-7.136534E-6	-1.230437
-0.169657	-7.794171E-6	-1.343823
-0.154508	-7.453574E-6	-1.285099
-0.139374	-7.243234E-6	-1.248833
-0.124213	-7.380368E-6	-1.272477
-0.109058	-7.379761E-6	-1.272373
-0.093914	-7.352116E-6	-1.267606
-0.078757	-7.277375E-6	-1.254720
-0.063619	-7.013932E-6	-1.209299
-0.048458	-7.021068E-6	-1.210529
-0.033305	-7.230697E-6	-1.246672
-0.018157	-6.797792E-6	-1.172033
-0.003024	-7.062427E-6	-1.217660
0.012107	-7.474824E-6	-1.288763
0.027245	-6.840098E-6	-1.179327
0.042402	-7.054949E-6	-1.216371
0.057622	-7.394011E-6	-1.274829
0.072767	-6.619537E-6	-1.141299
0.087900	-7.123971E-6	-1.228271
0.103041	-7.257262E-6	-1.251252
0.118192	-6.638200E-6	-1.144517
0.133345	-7.443064E-6	-1.283287
0.148498	-6.613340E-6	-1.140231
0.163661	-6.636364E-6	-1.144201
0.178800	-6.702218E-6	-1.155555
0.193952	-6.537693E-6	-1.127188
0.209108	-6.464078E-6	-1.114496
0.224254	-7.184411E-6	-1.238692
0.239414	-6.738784E-6	-1.161859
0.254559	-6.460487E-6	-1.113877
0.269710	-6.392474E-6	-1.102151
0.284867	-6.715805E-6	-1.157897
0.300010	-6.243041E-6	-1.076386
0.315178	-6.638201E-6	-1.144517
0.330313	-6.272689E-6	-1.081498
0.345467	-5.872466E-6	-1.012494
0.360629	-6.741883E-6	-1.162394
0.375769	-6.297092E-6	-1.085706
0.390895	-5.664526E-6	-0.976642
0.406036	-6.192290E-6	-1.067636
0.421196	-5.881587E-6	-1.014067
0.436350	-6.069005E-6	-1.046380
0.451483	-6.226735E-6	-1.073575
0.466652	-5.909510E-6	-1.018881
0.481797	-5.946877E-6	-1.025324
0.496958	-5.779358E-6	-0.996441
0.512108	-5.659173E-6	-0.975719
0.527251	-5.641012E-6	-0.972588
0.542402	-5.592148E-6	-0.964163
0.557581	-5.507029E-6	-0.949488
0.572738	-5.388351E-6	-0.929026
0.587879	-5.461072E-6	-0.941564
0.603039	-5.191742E-6	-0.895128
0.618198	-5.285809E-6	-0.911346
0.633343	-5.129251E-6	-0.884354
0.648497	-4.938229E-6	-0.851419
0.663638	-5.058407E-6	-0.872139
0.678798	-4.932615E-6	-0.850451
0.693945	-5.162228E-6	-0.890039
0.709098	-4.779523E-6	-0.824056
0.724237	-4.580380E-6	-0.789721
0.739395	-4.622639E-6	-0.797007
0.754558	-4.408852E-6	-0.760147
0.769700	-4.343983E-6	-0.748963
0.784856	-4.300321E-6	-0.741435
0.799994	-4.413191E-6	-0.760895
0.815152	-4.377791E-6	-0.754792
0.830268	-3.906992E-6	-0.673619
0.845416	-4.015454E-6	-0.692320
0.860570	-3.790678E-6	-0.653565
0.875717	-3.786023E-6	-0.652763
0.890877	-3.177987E-6	-0.547929
0.906023	-3.291786E-6	-0.567549
0.921174	-3.127972E-6	-0.539306
0.936321	-2.760452E-6	-0.475940
0.951472	-2.808048E-6	-0.484146
0.966628	-2.371324E-6	-0.408849
0.981771	-1.905512E-6	-0.328537
0.996923	-1.476043E-6	-0.254490
1.012107	-8.208819E-7	-0.141531
1.027189	-1.849451E-7	-0.031887
1.042365	8.966620E-7	0.154597
1.057552	2.500526E-6	0.431125
1.072693	4.431723E-6	0.764090
1.087837	7.216604E-6	1.244242
1.103004	1.102893E-5	1.901540
1.118153	1.602134E-5	2.762300
1.133297	2.227296E-5	3.840166
1.148457	3.010650E-5	5.190776
1.163603	3.956106E-5	6.820872
1.178755	5.089627E-5	8.775219
1.193895	6.408882E-5	11.049797
1.209039	7.921400E-5	13.657586
1.224189	9.628654E-5	16.601128
1.239367	0.000115	19.882103
1.254511	0.000136	23.491879
1.269658	0.000159	27.373534
1.284792	0.000183	31.604052
1.299935	0.000209	36.117690
