Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001471	-253.575862
-0.191896	-0.001465	-252.664828
-0.183818	-0.001462	-252.107241
-0.175744	-0.001456	-251.106552
-0.167704	-0.001459	-251.497759
-0.159594	-0.001436	-247.645172
-0.151483	-0.001444	-249.032586
-0.143443	-0.001439	-248.166552
-0.135332	-0.001470	-253.385000
-0.127223	-0.001457	-251.240517
-0.119177	-0.001432	-246.819310
-0.111074	-0.001432	-246.922241
-0.103032	-0.001441	-248.518793
-0.094926	-0.001456	-250.991379
-0.086850	-0.001445	-249.218966
-0.078774	-0.001431	-246.694138
-0.070699	-0.001449	-249.867414
-0.062622	-0.001427	-245.964828
-0.054546	-0.001431	-246.692759
-0.046433	-0.001420	-244.764310
-0.038388	-0.001418	-244.451897
-0.030280	-0.001437	-247.691724
-0.022172	-0.001433	-246.983793
-0.014127	-0.001439	-248.162414
-0.006018	-0.001446	-249.372069
0.002002	-0.001427	-246.050517
0.010081	-0.001401	-241.632931
0.018190	-0.001396	-240.692586
0.026233	-0.001411	-243.350862
0.034342	-0.001422	-245.236552
0.042385	-0.001419	-244.643276
0.050492	-0.001389	-239.510345
0.058605	-0.001410	-243.024828
0.066650	-0.001406	-242.466034
0.074724	-0.001391	-239.861552
0.082835	-0.001396	-240.754828
0.090877	-0.001400	-241.437759
0.098989	-0.001372	-236.514310
0.107030	-0.001372	-236.484138
0.115139	-0.001392	-239.942931
0.123255	-0.001382	-238.214310
0.131300	-0.001387	-239.197414
0.139410	-0.001393	-240.222759
0.147453	-0.001360	-234.426034
0.155561	-0.001388	-239.350690
0.163639	-0.001385	-238.723793
0.171680	-0.001355	-233.606897
0.179791	-0.001374	-236.972931
0.187903	-0.001372	-236.586724
0.195944	-0.001339	-230.918448
0.204053	-0.001371	-236.364138
0.212095	-0.001362	-234.818103
0.220206	-0.001351	-232.871207
0.228282	-0.001313	-226.434310
0.236360	-0.001333	-229.907759
0.244432	-0.001340	-231.095517
0.252543	-0.001327	-228.825172
0.260583	-0.001332	-229.595690
0.268695	-0.001307	-225.428966
0.276741	-0.001303	-224.603966
0.284850	-0.001344	-231.705172
0.292962	-0.001301	-224.303966
0.301004	-0.001298	-223.792586
0.309081	-0.001321	-227.746724
0.317155	-0.001294	-223.047586
0.325236	-0.001295	-223.248276
0.333347	-0.001267	-218.529483
0.341388	-0.001267	-218.386897
0.349495	-0.001261	-217.463621
0.357604	-0.001247	-214.974483
0.365648	-0.001235	-212.903448
0.373758	-0.001226	-211.461724
0.381799	-0.001215	-209.536724
0.389875	-0.001196	-206.263103
0.397982	-0.001188	-204.863103
0.406027	-0.001178	-203.089483
0.414134	-0.001166	-201.016207
0.422185	-0.001146	-197.509655
0.430291	-0.001139	-196.407241
0.438404	-0.001103	-190.134483
0.446444	-0.001089	-187.819138
0.454555	-0.001048	-180.715172
0.462634	-0.001010	-174.118966
0.470735	-0.000985	-169.831448
0.478814	-0.000942	-162.462362
0.486850	-0.000894	-154.154052
0.494958	-0.000852	-146.944017
0.503064	-0.000792	-136.536069
0.511110	-0.000725	-124.934069
0.519212	-0.000655	-112.893034
0.527253	-0.000583	-100.516690
0.535357	-0.000504	-86.870069
0.543430	-0.000408	-70.348155
0.551505	-0.000305	-52.540362
0.559574	-0.000199	-34.381810
0.567693	-8.570786E-5	-14.777217
0.575715	3.807216E-5	6.564166
0.583831	0.000170	29.333655
0.591866	0.000305	52.640603
0.599980	0.000443	76.387103
