Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.154266	-0.001035	-178.392759
-0.184299	-0.001041	-179.498621
-0.183807	-0.001021	-176.026552
-0.175729	-0.001002	-172.844138
-0.167693	-0.001022	-176.226897
-0.159583	-0.001013	-174.618276
-0.151470	-0.001028	-177.218448
-0.143432	-0.001009	-173.882414
-0.135323	-0.001014	-174.901552
-0.127214	-0.001005	-173.292069
-0.119170	-0.001032	-177.896207
-0.111065	-0.001014	-174.774655
-0.103018	-0.001015	-175.074483
-0.094920	-0.001014	-174.893276
-0.086834	-0.001008	-173.749138
-0.078762	-0.001002	-172.737759
-0.070688	-0.001021	-176.027586
-0.062612	-0.001012	-174.451034
-0.054540	-0.001007	-173.570517
-0.046423	-0.001016	-175.228966
-0.038377	-0.000991	-170.837966
-0.030268	-0.000996	-171.760776
-0.022159	-0.001002	-172.783276
-0.014112	-0.000992	-171.056190
-0.006010	-0.000987	-170.241310
0.002025	-0.001020	-175.789655
0.010097	-0.001017	-175.345172
0.018214	-0.000991	-170.839569
0.026258	-0.000984	-169.715793
0.034368	-0.000989	-170.449776
0.042414	-0.000968	-166.871500
0.050517	-0.000978	-168.633707
0.058630	-0.000979	-168.776103
0.066674	-0.000973	-167.820000
0.074751	-0.000950	-163.796845
0.082861	-0.000969	-167.056759
0.090895	-0.000973	-167.724690
0.099015	-0.000984	-169.699759
0.107037	-0.000977	-168.437603
0.115161	-0.000965	-166.371224
0.123275	-0.000975	-168.040690
0.131321	-0.000980	-168.907948
0.139432	-0.000973	-167.715621
0.147481	-0.000963	-165.981552
0.155588	-0.000960	-165.511517
0.163660	-0.000966	-166.485483
0.171706	-0.000961	-165.753759
0.179816	-0.000945	-162.960310
0.187923	-0.000961	-165.704328
0.195961	-0.000943	-162.597534
0.204075	-0.000950	-163.776172
0.212117	-0.000947	-163.309828
0.220227	-0.000932	-160.742897
0.228305	-0.000951	-163.963862
0.236378	-0.000953	-164.264931
0.244457	-0.000925	-159.484034
0.252565	-0.000934	-161.104552
0.260607	-0.000926	-159.736069
0.268716	-0.000930	-160.264017
0.276763	-0.000919	-158.379983
0.284874	-0.000926	-159.636759
0.292992	-0.000897	-154.722414
0.301021	-0.000926	-159.733810
0.309099	-0.000906	-156.291776
0.317182	-0.000907	-156.430000
0.325256	-0.000899	-154.951810
0.333366	-0.000896	-154.456793
0.341413	-0.000901	-155.387345
0.349512	-0.000889	-153.279310
0.357623	-0.000909	-156.719603
0.365669	-0.000899	-155.069845
0.373777	-0.000857	-147.803379
0.381819	-0.000858	-147.868276
0.389894	-0.000876	-150.992845
0.398002	-0.000846	-145.815948
0.406048	-0.000845	-145.667897
0.414153	-0.000830	-143.061897
0.422202	-0.000830	-143.019879
0.430309	-0.000798	-137.619224
0.438421	-0.000799	-137.731466
0.446463	-0.000784	-135.188017
0.454574	-0.000754	-129.990517
0.462654	-0.000741	-127.747345
0.470725	-0.000701	-120.809914
0.478805	-0.000679	-117.121397
0.486843	-0.000658	-113.472707
0.494953	-0.000612	-105.573655
0.503060	-0.000566	-97.670414
0.511101	-0.000525	-90.482310
0.519205	-0.000469	-80.866500
0.527247	-0.000401	-69.199362
0.535349	-0.000338	-58.263983
0.543426	-0.000267	-45.950310
0.551500	-0.000170	-29.288466
0.559592	-7.780962E-5	-13.415452
0.567678	1.609547E-5	2.775081
0.575725	0.000129	22.281500
0.583830	0.000245	42.174569
0.591867	0.000371	63.981948
0.599978	0.000500	86.225776
