Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001137	-195.971207
-0.191897	-0.001133	-195.405862
-0.183818	-0.001168	-201.443276
-0.175744	-0.001144	-197.280690
-0.167704	-0.001147	-197.806379
-0.159595	-0.001163	-200.509828
-0.151483	-0.001123	-193.572586
-0.143444	-0.001138	-196.187759
-0.135331	-0.001109	-191.135690
-0.127222	-0.001116	-192.435345
-0.119178	-0.001115	-192.283103
-0.111075	-0.001116	-192.430172
-0.103032	-0.001131	-194.999483
-0.094926	-0.001121	-193.353621
-0.086849	-0.001132	-195.151207
-0.078775	-0.001121	-193.212586
-0.070700	-0.001112	-191.688621
-0.062623	-0.001124	-193.761379
-0.054547	-0.001115	-192.221724
-0.046434	-0.001122	-193.488966
-0.038388	-0.001095	-188.788793
-0.030279	-0.001104	-190.332586
-0.022172	-0.001116	-192.352241
-0.014128	-0.001115	-192.185862
-0.006017	-0.001119	-192.847241
0.002001	-0.001120	-193.113621
0.010079	-0.001095	-188.795345
0.018189	-0.001111	-191.602759
0.026233	-0.001102	-190.046379
0.034342	-0.001099	-189.470000
0.042384	-0.001088	-187.588793
0.050491	-0.001102	-190.032414
0.058605	-0.001106	-190.727931
0.066651	-0.001101	-189.905000
0.074725	-0.001089	-187.768966
0.082834	-0.001088	-187.584138
0.090875	-0.001092	-188.288103
0.098987	-0.001098	-189.310862
0.107029	-0.001077	-185.746207
0.115139	-0.001089	-187.688103
0.123254	-0.001081	-186.389655
0.131299	-0.001084	-186.895345
0.139408	-0.001090	-188.006207
0.147452	-0.001058	-182.431207
0.155561	-0.001055	-181.885517
0.163638	-0.001066	-183.833103
0.171679	-0.001092	-188.217931
0.179790	-0.001061	-182.895172
0.187902	-0.001056	-182.009655
0.195944	-0.001058	-182.343621
0.204054	-0.001054	-181.791034
0.212094	-0.001071	-184.671207
0.220204	-0.001064	-183.454483
0.228282	-0.001063	-183.353103
0.236359	-0.001044	-180.065000
0.244432	-0.001054	-181.736034
0.252543	-0.001037	-178.712759
0.260583	-0.001065	-183.536724
0.268694	-0.001041	-179.452241
0.276740	-0.001040	-179.296034
0.284850	-0.001031	-177.783621
0.292962	-0.001026	-176.883276
0.301004	-0.001016	-175.126724
0.309104	-0.001025	-176.747759
0.317182	-0.001015	-174.977414
0.325264	-0.000987	-170.159172
0.333374	-0.001004	-173.136724
0.341411	-0.000984	-169.691931
0.349522	-0.000980	-168.917259
0.357630	-0.000980	-169.008293
0.365673	-0.000973	-167.778310
0.373781	-0.000972	-167.590414
0.381826	-0.000955	-164.579810
0.389898	-0.000950	-163.760190
0.398004	-0.000936	-161.396431
0.406048	-0.000944	-162.685793
0.414155	-0.000917	-158.104586
0.422208	-0.000916	-157.974655
0.430314	-0.000875	-150.897000
0.438426	-0.000882	-152.022259
0.446468	-0.000842	-145.161276
0.454577	-0.000847	-146.018707
0.462651	-0.000816	-140.749138
0.470730	-0.000792	-136.503931
0.478807	-0.000759	-130.813845
0.486848	-0.000717	-123.584983
0.494954	-0.000684	-117.852276
0.503060	-0.000630	-108.579690
0.511108	-0.000574	-98.973655
0.519207	-0.000522	-89.940776
0.527252	-0.000450	-77.620655
0.535352	-0.000385	-66.309552
0.543427	-0.000296	-50.960948
0.551499	-0.000217	-37.345034
0.559572	-0.000118	-20.352310
0.567723	-5.888935E-6	-1.015334
0.575725	0.000101	17.490983
0.583830	0.000223	38.502603
0.591867	0.000350	60.423759
0.599980	0.000483	83.294914
