Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.000343	-59.113983
-0.191895	-0.000344	-59.298776
-0.183816	-0.000347	-59.782328
-0.175743	-0.000343	-59.058000
-0.167701	-0.000342	-59.029931
-0.159592	-0.000342	-59.017793
-0.151481	-0.000339	-58.480603
-0.143441	-0.000339	-58.456672
-0.135331	-0.000340	-58.569483
-0.127220	-0.000341	-58.758500
-0.119176	-0.000343	-59.176483
-0.111073	-0.000338	-58.279672
-0.103029	-0.000340	-58.706241
-0.094924	-0.000339	-58.416276
-0.086848	-0.000339	-58.523017
-0.078773	-0.000338	-58.295759
-0.070698	-0.000338	-58.317534
-0.062621	-0.000336	-57.964724
-0.054545	-0.000341	-58.726638
-0.046431	-0.000336	-57.871914
-0.038386	-0.000333	-57.498052
-0.030278	-0.000337	-58.181034
-0.022169	-0.000332	-57.294310
-0.014125	-0.000338	-58.252534
-0.006014	-0.000325	-55.966638
0.002009	-0.000332	-57.252172
0.010085	-0.000333	-57.393448
0.018196	-0.000336	-57.951448
0.026239	-0.000336	-57.848034
0.034348	-0.000328	-56.478172
0.042391	-0.000329	-56.753207
0.050498	-0.000331	-56.993172
0.058611	-0.000330	-56.938379
0.066656	-0.000327	-56.358276
0.074730	-0.000332	-57.243690
0.082841	-0.000327	-56.295155
0.090883	-0.000328	-56.564466
0.098994	-0.000327	-56.311190
0.107034	-0.000327	-56.437293
0.115144	-0.000326	-56.155448
0.123258	-0.000327	-56.323759
0.131303	-0.000327	-56.331138
0.139414	-0.000327	-56.322241
0.147457	-0.000323	-55.623017
0.155568	-0.000323	-55.766328
0.163644	-0.000323	-55.692810
0.171684	-0.000320	-55.119190
0.179795	-0.000319	-55.074776
0.187909	-0.000317	-54.729690
0.195950	-0.000320	-55.161345
0.204059	-0.000319	-55.050931
0.212100	-0.000315	-54.251879
0.220211	-0.000316	-54.479086
0.228287	-0.000318	-54.807069
0.236365	-0.000312	-53.792328
0.244439	-0.000317	-54.592121
0.252549	-0.000316	-54.563397
0.260588	-0.000310	-53.489224
0.268700	-0.000310	-53.398948
0.276747	-0.000311	-53.654741
0.284855	-0.000305	-52.627983
0.292968	-0.000308	-53.091190
0.301011	-0.000307	-52.909845
0.309084	-0.000308	-53.026190
0.317161	-0.000305	-52.594241
0.325242	-0.000307	-52.867948
0.333350	-0.000303	-52.289345
0.341393	-0.000301	-51.899293
0.349499	-0.000304	-52.356448
0.357609	-0.000298	-51.410000
0.365652	-0.000297	-51.175845
0.373761	-0.000296	-50.981724
0.381804	-0.000292	-50.378672
0.389880	-0.000289	-49.760793
0.397986	-0.000287	-49.529690
0.406032	-0.000283	-48.839276
0.414140	-0.000282	-48.610431
0.422189	-0.000275	-47.448379
0.430296	-0.000271	-46.787586
0.438410	-0.000266	-45.782500
0.446450	-0.000257	-44.346948
0.454559	-0.000252	-43.420207
0.462639	-0.000243	-41.814345
0.470714	-0.000234	-40.313431
0.478791	-0.000221	-38.055914
0.486832	-0.000205	-35.405483
0.494942	-0.000186	-32.106621
0.503048	-0.000164	-28.314483
0.511092	-0.000134	-23.093397
0.519196	-0.000107	-18.518569
0.527263	-6.784535E-5	-11.697474
0.535352	-2.359569E-5	-4.068222
0.543407	2.702122E-5	4.658831
0.551467	8.730838E-5	15.053169
0.559565	0.000151	26.107086
0.567677	0.000230	39.662983
0.575720	0.000316	54.465345
0.583825	0.000409	70.593655
0.591863	0.000511	88.099086
0.599977	0.000622	107.319345
