Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199974	-0.000901	-155.275828
-0.191885	-0.000908	-156.549948
-0.183811	-0.000906	-156.155672
-0.175731	-0.000902	-155.465034
-0.167692	-0.000886	-152.754086
-0.159583	-0.000891	-153.603172
-0.151472	-0.000914	-157.649914
-0.143432	-0.000880	-151.702810
-0.135325	-0.000915	-157.675293
-0.127213	-0.000891	-153.675724
-0.119164	-0.000874	-150.723914
-0.111062	-0.000886	-152.728155
-0.103024	-0.000914	-157.520948
-0.094916	-0.000897	-154.601500
-0.086839	-0.000895	-154.384155
-0.078765	-0.000894	-154.082690
-0.070689	-0.000893	-153.916190
-0.062614	-0.000872	-150.336655
-0.054544	-0.000884	-152.438121
-0.046426	-0.000877	-151.144448
-0.038377	-0.000873	-150.504224
-0.030271	-0.000880	-151.676862
-0.022160	-0.000878	-151.342069
-0.014115	-0.000857	-147.743121
-0.006003	-0.000871	-150.183362
0.002022	-0.000887	-152.885810
0.010099	-0.000881	-151.912845
0.018209	-0.000884	-152.426500
0.026256	-0.000868	-149.611190
0.034360	-0.000883	-152.247621
0.042407	-0.000879	-151.612810
0.050513	-0.000868	-149.683466
0.058629	-0.000868	-149.673138
0.066672	-0.000872	-150.302741
0.074746	-0.000867	-149.403552
0.082853	-0.000853	-147.128569
0.090898	-0.000879	-151.607534
0.099007	-0.000857	-147.741966
0.107052	-0.000849	-146.450552
0.115169	-0.000850	-146.546534
0.123274	-0.000846	-145.804483
0.131317	-0.000845	-145.680190
0.139429	-0.000855	-147.384621
0.147470	-0.000849	-146.417103
0.155583	-0.000842	-145.171483
0.163660	-0.000838	-144.468862
0.171701	-0.000834	-143.858397
0.179813	-0.000857	-147.778879
0.187924	-0.000838	-144.467810
0.195963	-0.000831	-143.244741
0.204072	-0.000840	-144.786638
0.212119	-0.000830	-143.062517
0.220222	-0.000841	-144.930828
0.228305	-0.000818	-140.960948
0.236375	-0.000818	-141.047362
0.244454	-0.000819	-141.205414
0.252561	-0.000820	-141.335672
0.260604	-0.000820	-141.423914
0.268716	-0.000806	-138.949138
0.276760	-0.000830	-143.042879
0.284869	-0.000805	-138.761759
0.292982	-0.000805	-138.778276
0.301028	-0.000807	-139.174000
0.309100	-0.000806	-139.018638
0.317175	-0.000809	-139.518655
0.325257	-0.000799	-137.779466
0.333363	-0.000797	-137.477690
0.341405	-0.000787	-135.651034
0.349512	-0.000776	-133.750552
0.357622	-0.000786	-135.490948
0.365664	-0.000781	-134.726828
0.373774	-0.000770	-132.736448
0.381814	-0.000768	-132.328207
0.389894	-0.000755	-130.218983
0.397997	-0.000753	-129.845121
0.406048	-0.000741	-127.683172
0.414152	-0.000726	-125.247224
0.422200	-0.000709	-122.197328
0.430305	-0.000716	-123.440310
0.438422	-0.000694	-119.598914
0.446460	-0.000684	-117.959879
0.454572	-0.000679	-117.011172
0.462650	-0.000647	-111.574569
0.470726	-0.000624	-107.662741
0.478800	-0.000603	-103.975586
0.486839	-0.000569	-98.072052
0.494951	-0.000536	-92.477672
0.503055	-0.000501	-86.458517
0.511102	-0.000457	-78.793621
0.519204	-0.000402	-69.391466
0.527246	-0.000348	-60.024759
0.535348	-0.000277	-47.803345
0.543423	-0.000213	-36.705879
0.551497	-0.000134	-23.044621
0.559577	-4.699106E-5	-8.101907
0.567662	5.460599E-5	9.414826
0.575723	0.000159	27.331017
0.583829	0.000267	45.971966
0.591866	0.000392	67.508448
0.599977	0.000513	88.410810
