Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199971	-0.000715	-123.265655
-0.191889	-0.000707	-121.874293
-0.183812	-0.000705	-121.526966
-0.175741	-0.000710	-122.350362
-0.167698	-0.000705	-121.538586
-0.159586	-0.000718	-123.869017
-0.151475	-0.000700	-120.737155
-0.143438	-0.000705	-121.539983
-0.135324	-0.000696	-119.994310
-0.127217	-0.000717	-123.538793
-0.119169	-0.000697	-120.132983
-0.111069	-0.000698	-120.288379
-0.103026	-0.000696	-119.985931
-0.094917	-0.000690	-118.919724
-0.086844	-0.000677	-116.732828
-0.078768	-0.000685	-118.079034
-0.070691	-0.000695	-119.755121
-0.062613	-0.000684	-117.952672
-0.054543	-0.000702	-121.089466
-0.046426	-0.000681	-117.433931
-0.038383	-0.000701	-120.915034
-0.030275	-0.000703	-121.229138
-0.022162	-0.000695	-119.828621
-0.014120	-0.000700	-120.733655
-0.006011	-0.000682	-117.523069
0.002019	-0.000676	-116.467259
0.010093	-0.000689	-118.824362
0.018205	-0.000694	-119.623241
0.026247	-0.000685	-118.109052
0.034360	-0.000667	-115.019569
0.042394	-0.000692	-119.274707
0.050509	-0.000669	-115.425603
0.058618	-0.000688	-118.603672
0.066666	-0.000676	-116.552448
0.074742	-0.000669	-115.401276
0.082848	-0.000677	-116.638879
0.090894	-0.000665	-114.722379
0.099001	-0.000679	-117.093759
0.107049	-0.000658	-113.424897
0.115153	-0.000669	-115.273845
0.123269	-0.000678	-116.815034
0.131314	-0.000660	-113.853569
0.139422	-0.000661	-113.981655
0.147469	-0.000667	-114.935897
0.155576	-0.000661	-113.998879
0.163654	-0.000659	-113.684293
0.171693	-0.000660	-113.823672
0.179807	-0.000654	-112.835569
0.187918	-0.000661	-113.952138
0.195958	-0.000645	-111.167397
0.204070	-0.000649	-111.940000
0.212112	-0.000639	-110.152276
0.220218	-0.000661	-113.890983
0.228295	-0.000654	-112.704328
0.236373	-0.000647	-111.512552
0.244446	-0.000652	-112.468638
0.252556	-0.000643	-110.892172
0.260596	-0.000651	-112.192155
0.268707	-0.000649	-111.901534
0.276755	-0.000633	-109.068259
0.284865	-0.000627	-108.108569
0.292976	-0.000632	-108.962466
0.301016	-0.000639	-110.227017
0.309094	-0.000632	-108.976310
0.317168	-0.000623	-107.401707
0.325252	-0.000613	-105.706483
0.333360	-0.000621	-107.000672
0.341400	-0.000615	-106.091552
0.349511	-0.000605	-104.268552
0.357618	-0.000602	-103.792052
0.365663	-0.000600	-103.423828
0.373771	-0.000608	-104.779948
0.381813	-0.000588	-101.440431
0.389888	-0.000585	-100.782379
0.397997	-0.000588	-101.360172
0.406041	-0.000577	-99.423672
0.414149	-0.000569	-98.060483
0.422196	-0.000571	-98.375655
0.430308	-0.000556	-95.945345
0.438418	-0.000543	-93.645069
0.446455	-0.000532	-91.728914
0.454566	-0.000519	-89.533793
0.462646	-0.000507	-87.400655
0.470720	-0.000495	-85.288431
0.478796	-0.000473	-81.589172
0.486838	-0.000449	-77.481155
0.494947	-0.000415	-71.495207
0.503054	-0.000388	-66.976569
0.511096	-0.000347	-59.820155
0.519201	-0.000309	-53.332293
0.527245	-0.000254	-43.743707
0.535348	-0.000189	-32.669810
0.543422	-0.000132	-22.771638
0.551496	-6.196911E-5	-10.684329
0.559557	1.909976E-5	3.293062
0.567680	0.000109	18.827897
0.575722	0.000207	35.716121
0.583827	0.000312	53.730276
0.591866	0.000428	73.731448
0.599978	0.000552	95.172448
