Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000190	-32.834190
-0.191895	-0.000189	-32.565000
-0.183818	-0.000189	-32.618086
-0.175745	-0.000192	-33.095552
-0.167704	-0.000190	-32.760345
-0.159594	-0.000190	-32.719500
-0.151483	-0.000190	-32.675793
-0.143442	-0.000188	-32.464103
-0.135332	-0.000190	-32.734931
-0.127222	-0.000188	-32.439483
-0.119178	-0.000191	-32.972069
-0.111075	-0.000188	-32.328672
-0.103032	-0.000187	-32.213345
-0.094928	-0.000186	-32.057931
-0.086850	-0.000189	-32.647897
-0.078775	-0.000189	-32.580724
-0.070699	-0.000186	-32.136000
-0.062624	-0.000187	-32.220069
-0.054547	-0.000186	-32.072793
-0.046434	-0.000188	-32.438621
-0.038388	-0.000187	-32.290759
-0.030280	-0.000186	-32.079362
-0.022171	-0.000187	-32.166741
-0.014127	-0.000187	-32.163552
-0.006017	-0.000187	-32.163224
0.002004	-0.000184	-31.674690
0.010082	-0.000183	-31.566000
0.018190	-0.000188	-32.381810
0.026236	-0.000181	-31.219741
0.034344	-0.000184	-31.649483
0.042387	-0.000183	-31.526052
0.050494	-0.000184	-31.710862
0.058607	-0.000185	-31.879569
0.066653	-0.000181	-31.212569
0.074727	-0.000182	-31.459034
0.082836	-0.000184	-31.729828
0.090880	-0.000183	-31.568362
0.098990	-0.000181	-31.240414
0.107031	-0.000180	-31.119103
0.115142	-0.000182	-31.305948
0.123257	-0.000181	-31.176052
0.131302	-0.000181	-31.217776
0.139410	-0.000180	-31.105276
0.147453	-0.000180	-30.950707
0.155563	-0.000177	-30.589034
0.163641	-0.000177	-30.509086
0.171681	-0.000178	-30.628603
0.179792	-0.000179	-30.860966
0.187905	-0.000179	-30.901017
0.195947	-0.000177	-30.519741
0.204057	-0.000176	-30.430379
0.212097	-0.000178	-30.627552
0.220207	-0.000177	-30.563931
0.228284	-0.000176	-30.372517
0.236361	-0.000175	-30.176259
0.244434	-0.000175	-30.164138
0.252544	-0.000174	-30.061207
0.260586	-0.000175	-30.186707
0.268696	-0.000172	-29.581741
0.276742	-0.000176	-30.347328
0.284852	-0.000173	-29.844948
0.292965	-0.000171	-29.491983
0.301006	-0.000174	-29.995017
0.309081	-0.000171	-29.493431
0.317156	-0.000169	-29.102810
0.325239	-0.000167	-28.811207
0.333348	-0.000167	-28.733500
0.341389	-0.000167	-28.723224
0.349496	-0.000165	-28.378259
0.357605	-0.000165	-28.440397
0.365649	-0.000165	-28.423034
0.373760	-0.000164	-28.229414
0.381801	-0.000161	-27.721552
0.389877	-0.000162	-27.957966
0.397982	-0.000157	-27.080052
0.406028	-0.000154	-26.592862
0.414135	-0.000156	-26.909741
0.422186	-0.000151	-25.984500
0.430292	-0.000146	-25.218621
0.438406	-0.000144	-24.876621
0.446446	-0.000139	-23.960172
0.454556	-0.000134	-23.182586
0.462635	-0.000128	-22.139000
0.470711	-0.000121	-20.822655
0.478788	-0.000108	-18.565086
0.486854	-9.513196E-5	-16.402062
0.494958	-8.339042E-5	-14.377659
0.503068	-6.371984E-5	-10.986179
0.511103	-4.111583E-5	-7.088936
0.519191	-1.461307E-5	-2.519495
0.527230	1.578761E-5	2.722002
0.535336	5.599505E-5	9.654319
0.543396	0.000102	17.554810
0.551488	0.000155	26.641983
0.559564	0.000216	37.320121
0.567676	0.000287	49.567862
0.575718	0.000366	63.130845
0.583824	0.000455	78.477690
0.591862	0.000552	95.245897
0.599976	0.000659	113.548086
