Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001557	-268.426207
-0.191897	-0.001569	-270.493103
-0.183818	-0.001569	-270.593276
-0.175744	-0.001564	-269.659310
-0.167702	-0.001553	-267.782241
-0.159593	-0.001548	-266.929828
-0.151482	-0.001557	-268.468793
-0.143442	-0.001566	-270.079483
-0.135332	-0.001572	-271.093448
-0.127222	-0.001558	-268.581724
-0.119178	-0.001542	-265.934828
-0.111074	-0.001546	-266.552241
-0.103033	-0.001566	-269.949138
-0.094925	-0.001535	-264.586379
-0.086849	-0.001564	-269.653448
-0.078773	-0.001561	-269.063621
-0.070699	-0.001536	-264.861724
-0.062624	-0.001553	-267.836379
-0.054547	-0.001541	-265.625172
-0.046433	-0.001530	-263.769310
-0.038388	-0.001560	-269.028621
-0.030280	-0.001552	-267.551207
-0.022171	-0.001527	-263.295000
-0.014126	-0.001519	-261.904310
-0.006017	-0.001529	-263.660345
0.002002	-0.001524	-262.800690
0.010080	-0.001525	-262.940690
0.018190	-0.001524	-262.769483
0.026234	-0.001498	-258.236552
0.034342	-0.001503	-259.109655
0.042385	-0.001510	-260.386207
0.050492	-0.001505	-259.460862
0.058605	-0.001512	-260.638793
0.066651	-0.001488	-256.537069
0.074725	-0.001494	-257.519483
0.082835	-0.001487	-256.338966
0.090878	-0.001499	-258.485000
0.098989	-0.001509	-260.146552
0.107029	-0.001471	-253.654138
0.115139	-0.001474	-254.186379
0.123254	-0.001494	-257.501034
0.131299	-0.001482	-255.450690
0.139409	-0.001475	-254.344138
0.147451	-0.001466	-252.806724
0.155561	-0.001457	-251.125172
0.163638	-0.001448	-249.704310
0.171680	-0.001474	-254.103793
0.179790	-0.001449	-249.902759
0.187902	-0.001464	-252.425690
0.195945	-0.001432	-246.822241
0.204054	-0.001451	-250.100345
0.212094	-0.001435	-247.344310
0.220206	-0.001424	-245.443793
0.228283	-0.001434	-247.239483
0.236359	-0.001419	-244.586897
0.244432	-0.001442	-248.655000
0.252543	-0.001394	-240.280690
0.260585	-0.001399	-241.242931
0.268695	-0.001391	-239.861897
0.276741	-0.001389	-239.544138
0.284850	-0.001377	-237.467069
0.292962	-0.001382	-238.242586
0.301004	-0.001368	-235.827069
0.309079	-0.001376	-237.300345
0.317155	-0.001370	-236.198276
0.325236	-0.001368	-235.841034
0.333346	-0.001366	-235.561034
0.341387	-0.001348	-232.352241
0.349494	-0.001323	-228.177069
0.357604	-0.001305	-225.035000
0.365647	-0.001319	-227.382241
0.373757	-0.001327	-228.774828
0.381799	-0.001289	-222.293276
0.389876	-0.001274	-219.690517
0.397981	-0.001276	-220.052241
0.406027	-0.001255	-216.346207
0.414133	-0.001242	-214.167414
0.422184	-0.001228	-211.774310
0.430291	-0.001198	-206.601034
0.438405	-0.001175	-202.540172
0.446444	-0.001147	-197.755172
0.454555	-0.001106	-190.611207
0.462633	-0.001080	-186.125517
0.470709	-0.001050	-180.978793
0.478812	-0.000990	-170.640776
0.486851	-0.000955	-164.733190
0.494961	-0.000896	-154.563276
0.503067	-0.000837	-144.235931
0.511110	-0.000770	-132.689931
0.519211	-0.000704	-121.404655
0.527255	-0.000623	-107.343224
0.535357	-0.000531	-91.466897
0.543429	-0.000430	-74.191276
0.551502	-0.000328	-56.595034
0.559576	-0.000215	-37.015759
0.567703	-0.000100	-17.301155
0.575732	3.030565E-5	5.225112
0.583830	0.000153	26.310259
0.591869	0.000298	51.400224
0.599980	0.000445	76.644000
