Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-2.282430E-6	-0.393522
-0.191895	-2.308860E-6	-0.398079
-0.183816	-2.317923E-6	-0.399642
-0.175743	-2.307448E-6	-0.397836
-0.167703	-2.318853E-6	-0.399802
-0.159594	-2.315378E-6	-0.399203
-0.151482	-2.294953E-6	-0.395682
-0.143441	-2.265797E-6	-0.390655
-0.135331	-2.283012E-6	-0.393623
-0.127222	-2.289419E-6	-0.394727
-0.119177	-2.243023E-6	-0.386728
-0.111074	-2.264083E-6	-0.390359
-0.103030	-2.197881E-6	-0.378945
-0.094926	-2.216493E-6	-0.382154
-0.086850	-2.196938E-6	-0.378782
-0.078773	-2.172415E-6	-0.374554
-0.070699	-2.183818E-6	-0.376520
-0.062623	-2.170937E-6	-0.374299
-0.054546	-2.187253E-6	-0.377113
-0.046433	-2.163970E-6	-0.373098
-0.038387	-2.129428E-6	-0.367143
-0.030280	-2.121683E-6	-0.365807
-0.022170	-2.163147E-6	-0.372956
-0.014127	-2.109079E-6	-0.363634
-0.006018	-2.126974E-6	-0.366720
0.002005	-2.123776E-6	-0.366168
0.010082	-2.074817E-6	-0.357727
0.018192	-2.099252E-6	-0.361940
0.026237	-2.061272E-6	-0.355392
0.034346	-2.032009E-6	-0.350346
0.042389	-2.072567E-6	-0.357339
0.050495	-2.000938E-6	-0.344989
0.058609	-1.988434E-6	-0.342833
0.066653	-1.992537E-6	-0.343541
0.074727	-2.015821E-6	-0.347555
0.082837	-1.971306E-6	-0.339880
0.090880	-1.957827E-6	-0.337556
0.098991	-1.970689E-6	-0.339774
0.107032	-1.947761E-6	-0.335821
0.115141	-1.919645E-6	-0.330973
0.123260	-1.839254E-6	-0.317113
0.131301	-1.936076E-6	-0.333806
0.139410	-1.888260E-6	-0.325562
0.147454	-1.866330E-6	-0.321781
0.155563	-1.864921E-6	-0.321538
0.163641	-1.837336E-6	-0.316782
0.171681	-1.829892E-6	-0.315499
0.179792	-1.843618E-6	-0.317865
0.187905	-1.802941E-6	-0.310852
0.195946	-1.737309E-6	-0.299536
0.204058	-1.714238E-6	-0.295558
0.212097	-1.739614E-6	-0.299933
0.220208	-1.718649E-6	-0.296319
0.228285	-1.656491E-6	-0.285602
0.236361	-1.663046E-6	-0.286732
0.244434	-1.634144E-6	-0.281749
0.252545	-1.595828E-6	-0.275143
0.260586	-1.583694E-6	-0.273051
0.268697	-1.547929E-6	-0.266884
0.276743	-1.486885E-6	-0.256359
0.284851	-1.464954E-6	-0.252578
0.292964	-1.381035E-6	-0.238109
0.301006	-1.344925E-6	-0.231884
0.309080	-1.244489E-6	-0.214567
0.317156	-1.154990E-6	-0.199136
0.325238	-1.041704E-6	-0.179604
0.333365	-9.627008E-7	-0.165983
0.341402	-8.623846E-7	-0.148687
0.349509	-6.503516E-7	-0.112130
0.357614	-4.589866E-7	-0.079136
0.365642	-2.229685E-7	-0.038443
0.373751	1.089182E-7	0.018779
0.381787	4.968264E-7	0.085660
0.389848	9.462909E-7	0.163154
0.397975	1.539638E-6	0.265455
0.406019	2.271602E-6	0.391656
0.414124	3.202683E-6	0.552187
0.422172	4.390891E-6	0.757050
0.430276	5.982102E-6	1.031397
0.438384	7.909438E-6	1.363696
0.446416	1.041719E-5	1.796067
0.454548	1.358579E-5	2.342378
0.462627	1.769944E-5	3.051628
0.470701	2.296656E-5	3.959752
0.478776	2.971589E-5	5.123429
0.486816	3.826201E-5	6.596898
0.494922	4.918743E-5	8.480591
0.503026	6.301286E-5	10.864286
0.511067	8.018855E-5	13.825612
0.519165	0.000102	17.566397
0.527235	0.000128	22.136276
0.535338	0.000161	27.766328
0.543413	0.000200	34.542190
0.551487	0.000247	42.619310
0.559562	0.000302	52.114983
0.567674	0.000366	63.186052
0.575717	0.000439	75.735414
0.583823	0.000522	90.007897
0.591863	0.000614	105.781397
0.599975	0.000715	123.308845
