Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199970	-0.000754	-130.065224
-0.191892	-0.000760	-131.018966
-0.183810	-0.000752	-129.667931
-0.175737	-0.000758	-130.682241
-0.167695	-0.000745	-128.532224
-0.159585	-0.000744	-128.211638
-0.151475	-0.000761	-131.252397
-0.143434	-0.000740	-127.613138
-0.135325	-0.000766	-132.024155
-0.127214	-0.000754	-130.011052
-0.119168	-0.000739	-127.337500
-0.111068	-0.000763	-131.575000
-0.103026	-0.000757	-130.434207
-0.094919	-0.000749	-129.135466
-0.086841	-0.000746	-128.537845
-0.078765	-0.000739	-127.421672
-0.070691	-0.000740	-127.635086
-0.062613	-0.000727	-125.389466
-0.054539	-0.000744	-128.350310
-0.046424	-0.000729	-125.625000
-0.038383	-0.000744	-128.309828
-0.030275	-0.000745	-128.450569
-0.022162	-0.000741	-127.815017
-0.014121	-0.000737	-127.075069
-0.006011	-0.000737	-127.065345
0.002020	-0.000735	-126.770741
0.010098	-0.000731	-125.954431
0.018205	-0.000732	-126.205328
0.026250	-0.000727	-125.259362
0.034359	-0.000734	-126.528345
0.042402	-0.000728	-125.438207
0.050507	-0.000737	-127.002724
0.058623	-0.000746	-128.561810
0.066668	-0.000719	-124.009569
0.074742	-0.000709	-122.302379
0.082851	-0.000721	-124.383810
0.090892	-0.000716	-123.402431
0.099003	-0.000715	-123.264121
0.107044	-0.000713	-122.896879
0.115154	-0.000714	-123.174690
0.123277	-0.000702	-121.047293
0.131314	-0.000726	-125.233966
0.139427	-0.000707	-121.947103
0.147463	-0.000724	-124.800948
0.155577	-0.000719	-123.923931
0.163655	-0.000714	-123.036569
0.171695	-0.000702	-121.114828
0.179806	-0.000709	-122.242776
0.187916	-0.000704	-121.434414
0.195960	-0.000695	-119.885207
0.204069	-0.000694	-119.607414
0.212110	-0.000704	-121.376379
0.220225	-0.000700	-120.715948
0.228298	-0.000690	-118.957931
0.236376	-0.000695	-119.842190
0.244449	-0.000690	-118.932638
0.252559	-0.000676	-116.574517
0.260598	-0.000692	-119.256017
0.268714	-0.000683	-117.777276
0.276756	-0.000683	-117.825983
0.284868	-0.000676	-116.596155
0.292973	-0.000691	-119.185603
0.301020	-0.000677	-116.708897
0.309095	-0.000672	-115.893086
0.317172	-0.000676	-116.495483
0.325254	-0.000666	-114.751500
0.333362	-0.000665	-114.688966
0.341400	-0.000657	-113.289086
0.349513	-0.000662	-114.177845
0.357615	-0.000653	-112.623138
0.365662	-0.000655	-112.869155
0.373771	-0.000649	-111.970569
0.381813	-0.000640	-110.313103
0.389888	-0.000629	-108.461879
0.397997	-0.000634	-109.259224
0.406037	-0.000632	-109.006069
0.414148	-0.000628	-108.270000
0.422199	-0.000598	-103.077603
0.430303	-0.000599	-103.238828
0.438418	-0.000581	-100.226672
0.446457	-0.000578	-99.731552
0.454570	-0.000555	-95.772483
0.462645	-0.000537	-92.510707
0.470724	-0.000524	-90.393259
0.478800	-0.000498	-85.782914
0.486838	-0.000481	-83.001793
0.494948	-0.000457	-78.742966
0.503058	-0.000425	-73.231362
0.511098	-0.000371	-63.994862
0.519200	-0.000334	-57.592172
0.527245	-0.000286	-49.241310
0.535349	-0.000224	-38.696259
0.543424	-0.000155	-26.748086
0.551519	-7.683233E-5	-13.246953
0.559589	3.931785E-6	0.677894
0.567662	9.507428E-5	16.392117
0.575724	0.000193	33.209534
0.583827	0.000303	52.218862
0.591866	0.000415	71.535879
0.599978	0.000542	93.455690
