Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001340	-230.987931
-0.191896	-0.001327	-228.870517
-0.183818	-0.001341	-231.288966
-0.175744	-0.001348	-232.359483
-0.167704	-0.001336	-230.387414
-0.159595	-0.001328	-228.887759
-0.151482	-0.001338	-230.702414
-0.143442	-0.001327	-228.797586
-0.135331	-0.001332	-229.617069
-0.127222	-0.001338	-230.775345
-0.119178	-0.001324	-228.353966
-0.111074	-0.001316	-226.884310
-0.103032	-0.001334	-230.080690
-0.094926	-0.001318	-227.274483
-0.086851	-0.001325	-228.402069
-0.078775	-0.001325	-228.528621
-0.070699	-0.001320	-227.519655
-0.062624	-0.001333	-229.784138
-0.054547	-0.001301	-224.314655
-0.046433	-0.001302	-224.558966
-0.038389	-0.001306	-225.168966
-0.030281	-0.001320	-227.606034
-0.022171	-0.001304	-224.837931
-0.014128	-0.001321	-227.797586
-0.006017	-0.001307	-225.267414
0.002002	-0.001307	-225.307931
0.010080	-0.001307	-225.317586
0.018190	-0.001293	-222.971552
0.026234	-0.001299	-223.890862
0.034343	-0.001299	-223.886724
0.042385	-0.001295	-223.315000
0.050493	-0.001269	-218.870517
0.058605	-0.001298	-223.841552
0.066651	-0.001287	-221.971897
0.074725	-0.001291	-222.544138
0.082835	-0.001300	-224.211207
0.090878	-0.001257	-216.800345
0.098988	-0.001261	-217.379483
0.107030	-0.001273	-219.551724
0.115139	-0.001282	-221.065517
0.123255	-0.001254	-216.166552
0.131299	-0.001260	-217.241207
0.139408	-0.001271	-219.080862
0.147452	-0.001277	-220.220172
0.155561	-0.001270	-218.896207
0.163638	-0.001265	-218.104310
0.171679	-0.001280	-220.658276
0.179790	-0.001254	-216.238621
0.187903	-0.001243	-214.298448
0.195944	-0.001240	-213.766207
0.204054	-0.001226	-211.308448
0.212095	-0.001240	-213.842414
0.220206	-0.001233	-212.593448
0.228282	-0.001209	-208.447414
0.236360	-0.001198	-206.516724
0.244432	-0.001229	-211.916897
0.252543	-0.001223	-210.848276
0.260584	-0.001202	-207.297759
0.268694	-0.001210	-208.654828
0.276740	-0.001223	-210.898793
0.284849	-0.001204	-207.669483
0.292962	-0.001206	-207.886724
0.301005	-0.001176	-202.741724
0.309080	-0.001191	-205.322069
0.317155	-0.001193	-205.770000
0.325235	-0.001212	-208.959483
0.333345	-0.001187	-204.685517
0.341388	-0.001158	-199.648448
0.349494	-0.001154	-199.015690
0.357603	-0.001139	-196.414828
0.365648	-0.001136	-195.851207
0.373757	-0.001127	-194.342241
0.381799	-0.001134	-195.442069
0.389876	-0.001123	-193.600000
0.397980	-0.001112	-191.680172
0.406027	-0.001087	-187.331724
0.414134	-0.001053	-181.485690
0.422184	-0.001072	-184.773103
0.430291	-0.001032	-177.912586
0.438405	-0.001011	-174.347241
0.446472	-0.001018	-175.467586
0.454579	-0.000965	-166.460259
0.462657	-0.000928	-160.043414
0.470732	-0.000906	-156.146914
0.478809	-0.000887	-152.929897
0.486850	-0.000840	-144.829621
0.494959	-0.000778	-134.102448
0.503062	-0.000738	-127.164448
0.511107	-0.000671	-115.675621
0.519211	-0.000611	-105.424552
0.527251	-0.000538	-92.679879
0.535356	-0.000456	-78.581534
0.543429	-0.000374	-64.497466
0.551502	-0.000269	-46.461172
0.559573	-0.000167	-28.847621
0.567711	-5.684499E-5	-9.800860
0.575714	6.522141E-5	11.245071
0.583831	0.000192	33.018466
0.591868	0.000321	55.379931
0.599980	0.000458	78.884517
