Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199900	-0.002029	-253.626375
-0.189817	-0.002041	-255.133375
-0.179764	-0.002024	-253.002250
-0.169647	-0.002024	-253.011625
-0.159537	-0.002025	-253.177250
-0.149490	-0.002025	-253.150500
-0.139384	-0.002016	-252.002875
-0.129301	-0.002008	-250.993125
-0.119252	-0.002001	-250.187125
-0.109141	-0.002011	-251.376500
-0.099023	-0.002006	-250.784375
-0.088992	-0.001992	-249.043875
-0.078878	-0.001976	-246.977500
-0.068798	-0.001997	-249.611750
-0.058685	-0.001967	-245.890000
-0.048639	-0.001985	-248.091000
-0.038526	-0.001973	-246.578500
-0.028416	-0.001979	-247.390875
-0.018376	-0.001966	-245.762000
-0.008292	-0.001975	-246.909000
0.001779	-0.001967	-245.885625
0.011830	-0.001967	-245.924875
0.021905	-0.001956	-244.474000
0.032019	-0.001947	-243.413625
0.042057	-0.001950	-243.760750
0.052178	-0.001947	-243.394250
0.062263	-0.001919	-239.929125
0.072335	-0.001947	-243.375250
0.082417	-0.001934	-241.758000
0.092525	-0.001920	-239.944500
0.102573	-0.001903	-237.913750
0.112690	-0.001909	-238.676625
0.122768	-0.001899	-237.316625
0.132809	-0.001892	-236.493125
0.142926	-0.001886	-235.761875
0.153035	-0.001883	-235.362000
0.163120	-0.001879	-234.856625
0.173168	-0.001874	-234.264375
0.183280	-0.001856	-232.017125
0.193387	-0.001842	-230.218625
0.203441	-0.001843	-230.331750
0.213519	-0.001830	-228.711750
0.223635	-0.001814	-226.812500
0.233675	-0.001821	-227.570750
0.243782	-0.001812	-226.473125
0.253863	-0.001797	-224.597250
0.263935	-0.001785	-223.113000
0.274025	-0.001795	-224.315875
0.284133	-0.001763	-220.330875
0.294175	-0.001760	-220.052500
0.304290	-0.001751	-218.839125
0.314366	-0.001730	-216.284250
0.324422	-0.001716	-214.516625
0.334531	-0.001712	-213.960375
0.344645	-0.001709	-213.571250
0.354686	-0.001689	-211.157500
0.364764	-0.001677	-209.671625
0.374882	-0.001660	-207.442750
0.384929	-0.001656	-206.948125
0.395041	-0.001637	-204.670125
0.405121	-0.001621	-202.566125
0.415221	-0.001603	-200.383500
0.425274	-0.001578	-197.241500
0.435387	-0.001573	-196.638125
0.445463	-0.001544	-193.015750
0.455543	-0.001534	-191.716625
0.465622	-0.001509	-188.644000
0.475736	-0.001484	-185.537125
0.485778	-0.001465	-183.118250
0.495895	-0.001443	-180.429625
0.505974	-0.001419	-177.354875
0.516021	-0.001392	-174.009125
0.526129	-0.001376	-171.986125
0.536239	-0.001341	-167.568750
0.546289	-0.001306	-163.207625
0.556366	-0.001287	-160.813250
0.566481	-0.001251	-156.397875
0.576523	-0.001212	-151.509250
0.586630	-0.001173	-146.652750
0.596718	-0.001153	-144.116625
0.606803	-0.001108	-138.538250
0.616878	-0.001069	-133.643750
0.626991	-0.001027	-128.395375
0.637013	-0.000983	-122.832500
0.647125	-0.000938	-117.225025
0.657208	-0.000887	-110.859938
0.667322	-0.000841	-105.071625
0.677366	-0.000785	-98.134538
0.687467	-0.000726	-90.716650
0.697549	-0.000674	-84.235875
0.707596	-0.000613	-76.633738
0.717706	-0.000549	-68.589275
0.727823	-0.000486	-60.710875
0.737866	-0.000419	-52.324975
0.747947	-0.000341	-42.644013
0.758056	-0.000271	-33.925425
0.768105	-0.000197	-24.643675
0.778222	-0.000116	-14.481425
0.788329	-3.229720E-5	-4.037150
0.798356	5.437546E-5	6.796933
0.808418	0.000141	17.567138
0.818537	0.000233	29.134588
0.828584	0.000327	40.876238
0.838695	0.000426	53.208600
0.848771	0.000526	65.746163
0.858816	0.000629	78.675675
0.868927	0.000737	92.064863
0.879041	0.000847	105.834613
0.889120	0.000959	119.931488
0.899204	0.001075	134.419000
0.909317	0.001195	149.345250
0.919420	0.001317	164.585125
0.929467	0.001441	180.132375
0.939586	0.001568	195.967250
0.949661	0.001697	212.090000
0.959718	0.001832	229.060000
0.969828	0.001970	246.207125
0.979941	0.002104	262.995750
0.989981	0.002247	280.861625
1.000066	0.002391	298.913125
