Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199912	-0.000780	-97.488925
-0.189842	-0.000786	-98.215762
-0.179792	-0.000785	-98.178300
-0.169680	-0.000787	-98.339100
-0.159559	-0.000778	-97.239888
-0.149518	-0.000783	-97.907237
-0.139403	-0.000779	-97.435487
-0.129332	-0.000777	-97.164100
-0.119283	-0.000776	-97.009850
-0.109170	-0.000779	-97.394063
-0.099064	-0.000780	-97.481063
-0.089019	-0.000774	-96.802575
-0.078907	-0.000770	-96.249138
-0.068832	-0.000770	-96.234288
-0.058719	-0.000775	-96.921750
-0.048663	-0.000773	-96.658225
-0.038559	-0.000769	-96.130438
-0.028452	-0.000770	-96.285413
-0.018409	-0.000767	-95.923838
-0.008329	-0.000763	-95.358788
0.001752	-0.000760	-94.961213
0.011797	-0.000758	-94.804375
0.021877	-0.000763	-95.315012
0.031988	-0.000764	-95.490188
0.042028	-0.000757	-94.686837
0.052150	-0.000752	-94.051075
0.062232	-0.000759	-94.813800
0.072302	-0.000753	-94.114575
0.082383	-0.000752	-94.026063
0.092496	-0.000749	-93.585313
0.102540	-0.000746	-93.295637
0.112653	-0.000750	-93.720062
0.122736	-0.000744	-92.955150
0.132781	-0.000743	-92.823850
0.142889	-0.000738	-92.239825
0.153005	-0.000739	-92.431587
0.163087	-0.000738	-92.200363
0.173132	-0.000732	-91.530075
0.183251	-0.000734	-91.746800
0.193357	-0.000732	-91.518400
0.203407	-0.000725	-90.585262
0.213486	-0.000728	-91.029400
0.223602	-0.000723	-90.383475
0.233647	-0.000719	-89.931963
0.243751	-0.000718	-89.737837
0.253828	-0.000719	-89.879387
0.263907	-0.000718	-89.780187
0.273991	-0.000706	-88.285763
0.284100	-0.000702	-87.762425
0.294147	-0.000708	-88.452450
0.304257	-0.000703	-87.851463
0.314334	-0.000702	-87.735625
0.324387	-0.000697	-87.179575
0.334501	-0.000688	-85.955200
0.344614	-0.000691	-86.380813
0.354651	-0.000684	-85.483675
0.364731	-0.000683	-85.374963
0.374846	-0.000678	-84.691850
0.384891	-0.000671	-83.815838
0.395004	-0.000667	-83.415950
0.405089	-0.000662	-82.731788
0.415185	-0.000658	-82.192075
0.425232	-0.000650	-81.291988
0.435355	-0.000643	-80.421988
0.445432	-0.000639	-79.931100
0.455509	-0.000633	-79.153350
0.465582	-0.000629	-78.576650
0.475705	-0.000619	-77.352375
0.485742	-0.000616	-76.937738
0.495863	-0.000607	-75.926800
0.505942	-0.000594	-74.308050
0.515985	-0.000589	-73.585525
0.526096	-0.000579	-72.325300
0.536201	-0.000569	-71.093613
0.546252	-0.000554	-69.252450
0.556332	-0.000543	-67.889475
0.566444	-0.000532	-66.545012
0.576485	-0.000525	-65.595325
0.586592	-0.000510	-63.745050
0.596676	-0.000490	-61.195338
0.606762	-0.000476	-59.474225
0.616843	-0.000462	-57.704125
0.626956	-0.000443	-55.338950
0.636995	-0.000422	-52.714013
0.647106	-0.000402	-50.239388
0.657184	-0.000381	-47.595913
0.667303	-0.000355	-44.358588
0.677346	-0.000330	-41.284463
0.687451	-0.000300	-37.457788
0.697532	-0.000271	-33.873838
0.707583	-0.000239	-29.933488
0.717694	-0.000204	-25.485613
0.727810	-0.000167	-20.902688
0.737855	-0.000126	-15.790075
0.747932	-8.634264E-5	-10.792830
0.758038	-4.183456E-5	-5.229320
0.768063	7.414450E-6	0.926806
0.778171	5.814331E-5	7.267914
0.788290	0.000113	14.069413
0.798342	0.000169	21.145475
0.808414	0.000230	28.754750
0.818527	0.000294	36.709250
0.828577	0.000361	45.086050
0.838687	0.000432	53.966763
0.848764	0.000506	63.241963
0.858803	0.000583	72.933163
0.868920	0.000665	83.101700
0.879032	0.000750	93.805725
0.889112	0.000839	104.871788
0.899149	0.000930	116.196500
0.909261	0.001026	128.192500
0.919403	0.001126	140.759875
0.929457	0.001228	153.497375
0.939578	0.001335	166.876375
0.949652	0.001444	180.562125
0.959714	0.001557	194.652750
0.969809	0.001673	209.169125
0.979930	0.001793	224.186875
0.989964	0.001917	239.600750
1.000051	0.002043	255.314250
