Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199909	-0.001108	-138.550875
-0.189831	-0.001101	-137.567125
-0.179784	-0.001101	-137.596250
-0.169667	-0.001087	-135.917875
-0.159555	-0.001104	-138.015875
-0.149511	-0.001095	-136.850875
-0.139401	-0.001094	-136.717000
-0.129328	-0.001094	-136.712875
-0.119273	-0.001086	-135.758250
-0.109162	-0.001084	-135.450000
-0.099052	-0.001087	-135.868125
-0.089004	-0.001080	-135.036625
-0.078891	-0.001079	-134.835125
-0.068817	-0.001088	-136.003750
-0.058699	-0.001086	-135.694375
-0.048651	-0.001072	-133.951125
-0.038542	-0.001086	-135.782625
-0.028441	-0.001075	-134.345750
-0.018392	-0.001067	-133.335500
-0.008306	-0.001078	-134.721625
0.001773	-0.001068	-133.530375
0.011814	-0.001064	-132.968875
0.021892	-0.001069	-133.649750
0.032007	-0.001069	-133.630875
0.042050	-0.001053	-131.564000
0.052164	-0.001063	-132.898750
0.062251	-0.001058	-132.237125
0.072320	-0.001053	-131.672500
0.082400	-0.001057	-132.137500
0.092509	-0.001049	-131.085375
0.102557	-0.001039	-129.929625
0.112677	-0.001050	-131.203375
0.122758	-0.001039	-129.895250
0.132796	-0.001033	-129.072375
0.142906	-0.001032	-129.010000
0.153029	-0.001034	-129.219125
0.163113	-0.001029	-128.628000
0.173148	-0.001028	-128.491500
0.183274	-0.001029	-128.592250
0.193375	-0.001022	-127.808250
0.203424	-0.001026	-128.286875
0.213510	-0.001017	-127.170500
0.223612	-0.001011	-126.392750
0.233660	-0.001001	-125.149875
0.243753	-0.001000	-124.981138
0.253835	-0.000998	-124.739725
0.263914	-0.000993	-124.157288
0.273995	-0.000986	-123.195050
0.284107	-0.000982	-122.780800
0.294156	-0.000981	-122.633475
0.304263	-0.000971	-121.356350
0.314343	-0.000966	-120.743000
0.324393	-0.000963	-120.377713
0.334504	-0.000960	-120.041787
0.344617	-0.000960	-119.978550
0.354655	-0.000944	-117.998613
0.364741	-0.000943	-117.845600
0.374857	-0.000938	-117.245775
0.384896	-0.000932	-116.504163
0.395004	-0.000925	-115.577725
0.405091	-0.000912	-113.968150
0.415197	-0.000905	-113.094138
0.425243	-0.000898	-112.303450
0.435363	-0.000895	-111.814850
0.445438	-0.000878	-109.712037
0.455521	-0.000877	-109.643300
0.465592	-0.000858	-107.256663
0.475710	-0.000853	-106.681425
0.485751	-0.000840	-105.006500
0.495867	-0.000830	-103.743400
0.505941	-0.000818	-102.238638
0.515988	-0.000803	-100.345688
0.526096	-0.000791	-98.904263
0.536206	-0.000779	-97.348525
0.546259	-0.000764	-95.471838
0.556337	-0.000746	-93.218450
0.566451	-0.000729	-91.178938
0.576495	-0.000711	-88.831963
0.586599	-0.000692	-86.544813
0.596685	-0.000678	-84.805475
0.606766	-0.000650	-81.296000
0.616850	-0.000624	-78.041025
0.626959	-0.000599	-74.876050
0.637001	-0.000573	-71.585325
0.647110	-0.000549	-68.597450
0.657192	-0.000518	-64.698538
0.667300	-0.000490	-61.279837
0.677347	-0.000452	-56.511363
0.687459	-0.000417	-52.186788
0.697536	-0.000379	-47.401950
0.707584	-0.000340	-42.449725
0.717693	-0.000296	-37.031413
0.727810	-0.000255	-31.824100
0.737864	-0.000208	-26.033688
0.747936	-0.000157	-19.623525
0.758039	-0.000103	-12.862213
0.768092	-4.656812E-5	-5.821015
0.778194	1.206404E-5	1.508005
0.788282	7.519472E-5	9.399340
0.798340	0.000139	17.410000
0.808408	0.000208	26.010388
0.818524	0.000280	35.044013
0.828575	0.000355	44.370875
0.838683	0.000434	54.211787
0.848772	0.000515	64.426600
0.858808	0.000600	75.036175
0.868916	0.000689	86.144362
0.879042	0.000781	97.589737
0.889108	0.000877	109.615113
0.899150	0.000975	121.897125
0.909308	0.001077	134.578875
0.919415	0.001183	147.928875
0.929466	0.001292	161.555625
0.939577	0.001404	175.551875
0.949660	0.001519	189.934125
0.959706	0.001637	204.621000
0.969817	0.001758	219.772625
0.979924	0.001882	235.295000
0.989972	0.002011	251.362125
1.000053	0.002142	267.739500
