Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199912	-0.001289	-161.075375
-0.189826	-0.001287	-160.861000
-0.179779	-0.001294	-161.749875
-0.169665	-0.001285	-160.657125
-0.159552	-0.001275	-159.350875
-0.149505	-0.001288	-160.993875
-0.139398	-0.001280	-160.054750
-0.129321	-0.001279	-159.872250
-0.119270	-0.001282	-160.290625
-0.109154	-0.001272	-158.987750
-0.099050	-0.001274	-159.287250
-0.089006	-0.001283	-160.396750
-0.078899	-0.001273	-159.125875
-0.068816	-0.001266	-158.306375
-0.058703	-0.001270	-158.731875
-0.048652	-0.001255	-156.860000
-0.038545	-0.001258	-157.306000
-0.028441	-0.001256	-156.966250
-0.018397	-0.001254	-156.787125
-0.008313	-0.001249	-156.073000
0.001760	-0.001254	-156.731375
0.011809	-0.001253	-156.617750
0.021890	-0.001249	-156.106250
0.031999	-0.001241	-155.091375
0.042044	-0.001240	-154.977250
0.052166	-0.001234	-154.266500
0.062247	-0.001243	-155.383500
0.072320	-0.001234	-154.246250
0.082401	-0.001214	-151.809750
0.092513	-0.001225	-153.100875
0.102563	-0.001218	-152.236000
0.112674	-0.001219	-152.357125
0.122759	-0.001218	-152.298750
0.132798	-0.001199	-149.886625
0.142910	-0.001213	-151.662000
0.153020	-0.001205	-150.622250
0.163115	-0.001205	-150.645250
0.173153	-0.001200	-149.971250
0.183265	-0.001194	-149.222125
0.193372	-0.001188	-148.504125
0.203419	-0.001179	-147.365125
0.213506	-0.001177	-147.139250
0.223614	-0.001175	-146.889125
0.233663	-0.001170	-146.198375
0.243762	-0.001166	-145.776375
0.253849	-0.001160	-144.999500
0.263925	-0.001157	-144.651250
0.274012	-0.001152	-144.040000
0.284119	-0.001136	-142.021250
0.294165	-0.001132	-141.560000
0.304271	-0.001140	-142.491000
0.314355	-0.001126	-140.748000
0.324403	-0.001121	-140.185625
0.334522	-0.001119	-139.872875
0.344631	-0.001114	-139.259750
0.354675	-0.001103	-137.848125
0.364757	-0.001095	-136.931625
0.374863	-0.001083	-135.396250
0.384910	-0.001075	-134.313125
0.395021	-0.001074	-134.211875
0.405107	-0.001056	-132.011125
0.415206	-0.001048	-131.056000
0.425252	-0.001042	-130.219250
0.435380	-0.001030	-128.718875
0.445449	-0.001024	-128.021375
0.455529	-0.001009	-126.107500
0.465589	-0.001001	-125.106500
0.475703	-0.000986	-123.198175
0.485751	-0.000967	-120.932513
0.495872	-0.000960	-119.988475
0.505948	-0.000945	-118.180075
0.515992	-0.000927	-115.820763
0.526102	-0.000918	-114.787250
0.536207	-0.000896	-112.039462
0.546261	-0.000878	-109.761075
0.556334	-0.000860	-107.523888
0.566446	-0.000834	-104.267300
0.576486	-0.000822	-102.710475
0.586597	-0.000803	-100.410950
0.596683	-0.000773	-96.600950
0.606767	-0.000745	-93.128663
0.616846	-0.000724	-90.473088
0.626956	-0.000695	-86.817413
0.636996	-0.000659	-82.371612
0.647108	-0.000631	-78.936350
0.657197	-0.000599	-74.887163
0.667301	-0.000563	-70.427750
0.677349	-0.000524	-65.475562
0.687457	-0.000487	-60.931225
0.697539	-0.000444	-55.477050
0.707585	-0.000398	-49.758075
0.717699	-0.000354	-44.223863
0.727814	-0.000302	-37.731750
0.737851	-0.000250	-31.271413
0.747929	-0.000196	-24.557825
0.758045	-0.000137	-17.154250
0.768092	-7.872756E-5	-9.840945
0.778202	-1.320163E-5	-1.650204
0.788295	5.192744E-5	6.490930
0.798345	0.000123	15.330438
0.808414	0.000195	24.327587
0.818521	0.000271	33.889250
0.828578	0.000350	43.738738
0.838685	0.000433	54.119438
0.848766	0.000519	64.840637
0.858799	0.000608	75.949787
0.868916	0.000700	87.459975
0.879029	0.000796	99.534363
0.889112	0.000895	111.863363
0.899147	0.000997	124.595625
0.909309	0.001104	137.993125
0.919413	0.001212	151.559875
0.929463	0.001325	165.574625
0.939577	0.001439	179.920375
0.949661	0.001557	194.607625
0.959708	0.001678	209.807625
0.969814	0.001803	225.417000
0.979933	0.001930	241.246125
0.989973	0.002061	257.625375
1.000051	0.002194	274.266500
