Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199924	-1.564677E-5	-1.955846
-0.189847	-1.571902E-5	-1.964878
-0.179795	-1.562945E-5	-1.953681
-0.169679	-1.558516E-5	-1.948145
-0.159572	-1.578036E-5	-1.972545
-0.149529	-1.565297E-5	-1.956621
-0.139411	-1.560241E-5	-1.950301
-0.129337	-1.565504E-5	-1.956880
-0.119290	-1.553200E-5	-1.941500
-0.109175	-1.543198E-5	-1.928997
-0.099070	-1.567804E-5	-1.959755
-0.089025	-1.551521E-5	-1.939401
-0.078914	-1.545252E-5	-1.931565
-0.068837	-1.545880E-5	-1.932350
-0.058722	-1.541538E-5	-1.926923
-0.048668	-1.532310E-5	-1.915388
-0.038561	-1.546812E-5	-1.933515
-0.028463	-1.536908E-5	-1.921135
-0.018412	-1.526433E-5	-1.908041
-0.008331	-1.526350E-5	-1.907938
0.001747	-1.524786E-5	-1.905983
0.011791	-1.527349E-5	-1.909186
0.021869	-1.527750E-5	-1.909688
0.031981	-1.525547E-5	-1.906934
0.042024	-1.517325E-5	-1.896656
0.052144	-1.491811E-5	-1.864764
0.062228	-1.519918E-5	-1.899898
0.072298	-1.515041E-5	-1.893801
0.082375	-1.500035E-5	-1.875044
0.092490	-1.496507E-5	-1.870634
0.102538	-1.497925E-5	-1.872406
0.112654	-1.502010E-5	-1.877513
0.122734	-1.491687E-5	-1.864609
0.132776	-1.487813E-5	-1.859766
0.142887	-1.476001E-5	-1.845001
0.153000	-1.471759E-5	-1.839699
0.163081	-1.477506E-5	-1.846883
0.173130	-1.493022E-5	-1.866278
0.183242	-1.471035E-5	-1.838794
0.193349	-1.458649E-5	-1.823311
0.203396	-1.461806E-5	-1.827258
0.213480	-1.458167E-5	-1.822709
0.223588	-1.451578E-5	-1.814472
0.233639	-1.434878E-5	-1.793597
0.243739	-1.425257E-5	-1.781571
0.253826	-1.432428E-5	-1.790535
0.263899	-1.445895E-5	-1.807369
0.273980	-1.427625E-5	-1.784531
0.284094	-1.412590E-5	-1.765737
0.294141	-1.423511E-5	-1.779389
0.304252	-1.399717E-5	-1.749646
0.314325	-1.398846E-5	-1.748558
0.324379	-1.382298E-5	-1.727873
0.334496	-1.389906E-5	-1.737383
0.344603	-1.370177E-5	-1.712721
0.354647	-1.379223E-5	-1.724029
0.364725	-1.363627E-5	-1.704534
0.374841	-1.350039E-5	-1.687549
0.384884	-1.334661E-5	-1.668326
0.395000	-1.310695E-5	-1.638369
0.405075	-1.322377E-5	-1.652971
0.415181	-1.305635E-5	-1.632044
0.425231	-1.286460E-5	-1.608075
0.435350	-1.261127E-5	-1.576409
0.445418	-1.264351E-5	-1.580439
0.455501	-1.246977E-5	-1.558721
0.465579	-1.208758E-5	-1.510948
0.475693	-1.200721E-5	-1.500901
0.485736	-1.182693E-5	-1.478366
0.495854	-1.145700E-5	-1.432125
0.505932	-1.125653E-5	-1.407066
0.515973	-1.085631E-5	-1.357039
0.526089	-1.050040E-5	-1.312550
0.536204	-9.994526E-6	-1.249316
0.546250	-9.333182E-6	-1.166648
0.556328	-8.873908E-6	-1.109239
0.566440	-8.056450E-6	-1.007056
0.576483	-7.101502E-6	-0.887688
0.586589	-6.074763E-6	-0.759345
0.596667	-4.820994E-6	-0.602624
0.606753	-3.360962E-6	-0.420120
0.616832	-1.555343E-6	-0.194418
0.626934	5.925783E-7	0.074072
0.636958	3.191071E-6	0.398884
0.647065	6.212201E-6	0.776525
0.656967	9.810170E-6	1.226271
0.667272	1.418387E-5	1.772984
0.677319	1.927949E-5	2.409936
0.687426	2.547211E-5	3.184014
0.697500	3.279089E-5	4.098861
0.707550	4.139205E-5	5.174006
0.717662	5.159116E-5	6.448895
0.727776	6.348392E-5	7.935490
0.737817	7.737575E-5	9.671969
0.747888	9.350553E-5	11.688191
0.758006	0.000112	14.029150
0.768063	0.000134	16.700225
0.778177	0.000158	19.773188
0.788285	0.000186	23.254275
0.798339	0.000217	27.157713
0.808410	0.000252	31.535562
0.818519	0.000291	36.431075
0.828576	0.000334	41.805413
0.838679	0.000382	47.754537
0.848755	0.000434	54.223063
0.858798	0.000490	61.224450
0.868917	0.000551	68.849875
0.879030	0.000616	77.050475
0.889108	0.000686	85.781563
0.899149	0.000760	95.041512
0.909267	0.000840	104.943337
0.919363	0.000923	115.399375
0.929416	0.001011	126.337625
0.939569	0.001104	137.943375
0.949643	0.001200	149.977375
0.959704	0.001300	162.526125
0.969807	0.001405	175.642000
0.979921	0.001514	189.293375
0.989968	0.001627	203.324625
1.000049	0.001743	217.889500
