Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199923	-0.000829	-103.590338
-0.189848	-0.000822	-102.716988
-0.179797	-0.000823	-102.907112
-0.169677	-0.000821	-102.574162
-0.159575	-0.000827	-103.436013
-0.149524	-0.000827	-103.333562
-0.139419	-0.000824	-102.965650
-0.129334	-0.000815	-101.918037
-0.119293	-0.000818	-102.285888
-0.109175	-0.000816	-102.041138
-0.099066	-0.000814	-101.739688
-0.089022	-0.000821	-102.649075
-0.078918	-0.000817	-102.094213
-0.068831	-0.000811	-101.410050
-0.058723	-0.000810	-101.236113
-0.048676	-0.000812	-101.465738
-0.038563	-0.000811	-101.419288
-0.028456	-0.000808	-101.061125
-0.018411	-0.000807	-100.882150
-0.008328	-0.000805	-100.680013
0.001747	-0.000802	-100.259950
0.011796	-0.000801	-100.112400
0.021869	-0.000807	-100.854188
0.031980	-0.000796	-99.468250
0.042031	-0.000801	-100.107687
0.052145	-0.000795	-99.339488
0.062232	-0.000795	-99.319513
0.072303	-0.000797	-99.673375
0.082380	-0.000794	-99.219813
0.092492	-0.000792	-99.037125
0.102545	-0.000785	-98.068962
0.112658	-0.000789	-98.577412
0.122735	-0.000790	-98.754913
0.132778	-0.000784	-97.980812
0.142890	-0.000776	-97.047938
0.153005	-0.000780	-97.551950
0.163082	-0.000774	-96.701688
0.173131	-0.000780	-97.469775
0.183245	-0.000773	-96.598700
0.193359	-0.000770	-96.275712
0.203401	-0.000765	-95.595025
0.213481	-0.000760	-95.012687
0.223596	-0.000763	-95.380938
0.233640	-0.000757	-94.652025
0.243748	-0.000757	-94.595888
0.253825	-0.000754	-94.290175
0.263907	-0.000748	-93.494637
0.273988	-0.000747	-93.412137
0.284095	-0.000750	-93.702150
0.294144	-0.000746	-93.223125
0.304251	-0.000738	-92.196763
0.314332	-0.000732	-91.491738
0.324385	-0.000732	-91.508013
0.334496	-0.000724	-90.536187
0.344611	-0.000717	-89.628325
0.354650	-0.000720	-90.039438
0.364733	-0.000715	-89.346150
0.374844	-0.000710	-88.768275
0.384892	-0.000706	-88.306238
0.395004	-0.000704	-87.968900
0.405086	-0.000696	-87.026313
0.415196	-0.000688	-85.992913
0.425241	-0.000680	-85.032837
0.435355	-0.000677	-84.623800
0.445434	-0.000670	-83.791650
0.455513	-0.000666	-83.198775
0.465587	-0.000661	-82.585413
0.475706	-0.000649	-81.133650
0.485743	-0.000648	-80.941750
0.495864	-0.000633	-79.177025
0.505946	-0.000624	-78.039963
0.515980	-0.000616	-77.042513
0.526097	-0.000611	-76.432700
0.536204	-0.000596	-74.509700
0.546257	-0.000586	-73.258263
0.556330	-0.000576	-71.963712
0.566442	-0.000560	-70.046113
0.576482	-0.000547	-68.425512
0.586596	-0.000534	-66.766438
0.596677	-0.000520	-65.015313
0.606768	-0.000499	-62.351662
0.616843	-0.000480	-59.957775
0.626960	-0.000463	-57.860050
0.636992	-0.000446	-55.714850
0.647108	-0.000421	-52.627050
0.657190	-0.000398	-49.729237
0.667300	-0.000373	-46.581850
0.677353	-0.000344	-43.027425
0.687455	-0.000317	-39.685488
0.697538	-0.000286	-35.726038
0.707581	-0.000253	-31.659613
0.717697	-0.000216	-26.981750
0.727815	-0.000178	-22.265200
0.737860	-0.000138	-17.198650
0.747934	-9.532410E-5	-11.915513
0.758041	-4.964524E-5	-6.205655
0.768061	1.777413E-7	0.022218
0.778174	5.184889E-5	6.481111
0.788292	0.000107	13.436825
0.798346	0.000166	20.719912
0.808416	0.000227	28.372250
0.818522	0.000292	36.545613
0.828575	0.000360	45.058300
0.838683	0.000432	54.057387
0.848757	0.000508	63.468837
0.858802	0.000586	73.303688
0.868916	0.000669	83.628762
0.879030	0.000755	94.347075
0.889111	0.000845	105.567763
0.899154	0.000936	116.971725
0.909267	0.001034	129.289375
0.919409	0.001134	141.772750
0.929461	0.001238	154.791500
0.939578	0.001345	168.140250
0.949652	0.001454	181.793625
0.959697	0.001569	196.084750
0.969818	0.001685	210.570500
0.979925	0.001805	225.654500
0.989973	0.001929	241.097375
1.000054	0.002056	257.038625
