Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199895	-0.002111	-263.903625
-0.189820	-0.002103	-262.839250
-0.179768	-0.002100	-262.502875
-0.169651	-0.002098	-262.193875
-0.159541	-0.002092	-261.512125
-0.149498	-0.002082	-260.265625
-0.139381	-0.002075	-259.325000
-0.129306	-0.002077	-259.570750
-0.119258	-0.002074	-259.209250
-0.109143	-0.002053	-256.627875
-0.099036	-0.002085	-260.569750
-0.088991	-0.002072	-258.938000
-0.078880	-0.002064	-258.001375
-0.068803	-0.002051	-256.382000
-0.058683	-0.002053	-256.686375
-0.048637	-0.002040	-255.026750
-0.038529	-0.002033	-254.154875
-0.028427	-0.002034	-254.210000
-0.018371	-0.002034	-254.235625
-0.008292	-0.002021	-252.578125
0.001778	-0.002028	-253.439375
0.011832	-0.002017	-252.070375
0.021895	-0.002018	-252.283000
0.032018	-0.002008	-251.060875
0.042066	-0.002006	-250.796875
0.052178	-0.002006	-250.758750
0.062264	-0.002000	-249.967375
0.072340	-0.001997	-249.582875
0.082415	-0.001974	-246.781875
0.092524	-0.001974	-246.696500
0.102577	-0.001961	-245.115125
0.112689	-0.001956	-244.453875
0.122770	-0.001966	-245.697625
0.132810	-0.001974	-246.747750
0.142926	-0.001953	-244.176625
0.153037	-0.001930	-241.307375
0.163121	-0.001930	-241.278875
0.173161	-0.001929	-241.087375
0.183278	-0.001912	-238.977125
0.193392	-0.001917	-239.686125
0.203442	-0.001904	-237.991750
0.213519	-0.001888	-236.044875
0.223629	-0.001869	-233.637750
0.233680	-0.001878	-234.790375
0.243785	-0.001867	-233.379250
0.253868	-0.001845	-230.663500
0.263944	-0.001838	-229.722000
0.274025	-0.001837	-229.687250
0.284136	-0.001818	-227.188000
0.294180	-0.001816	-226.997625
0.304292	-0.001803	-225.386125
0.314375	-0.001784	-222.968250
0.324426	-0.001792	-223.953250
0.334536	-0.001761	-220.135000
0.344647	-0.001762	-220.267375
0.354687	-0.001744	-218.050125
0.364773	-0.001718	-214.744000
0.374882	-0.001709	-213.598250
0.384931	-0.001703	-212.876250
0.395042	-0.001683	-210.370000
0.405124	-0.001675	-209.405875
0.415222	-0.001666	-208.311750
0.425274	-0.001632	-203.973500
0.435394	-0.001611	-201.388000
0.445466	-0.001596	-199.520125
0.455551	-0.001574	-196.723375
0.465626	-0.001568	-196.046125
0.475740	-0.001530	-191.278250
0.485785	-0.001511	-188.882000
0.495899	-0.001486	-185.773875
0.505982	-0.001464	-182.964125
0.516023	-0.001427	-178.331500
0.526134	-0.001413	-176.636750
0.536245	-0.001379	-172.329875
0.546291	-0.001355	-169.385375
0.556374	-0.001317	-164.659875
0.566481	-0.001279	-159.913625
0.576527	-0.001251	-156.381875
0.586639	-0.001220	-152.475125
0.596720	-0.001171	-146.430500
0.606807	-0.001136	-141.940625
0.616889	-0.001100	-137.561875
0.626997	-0.001055	-131.865375
0.637037	-0.001007	-125.826000
0.647128	-0.000961	-120.150100
0.657208	-0.000915	-114.343000
0.667320	-0.000866	-108.259050
0.677369	-0.000801	-100.119725
0.687471	-0.000752	-93.981950
0.697553	-0.000695	-86.874450
0.707604	-0.000626	-78.245188
0.717714	-0.000565	-70.652925
0.727830	-0.000499	-62.377300
0.737876	-0.000430	-53.698288
0.747954	-0.000355	-44.326888
0.758069	-0.000283	-35.414062
0.768111	-0.000208	-25.975075
0.778226	-0.000125	-15.563187
0.788335	-3.823892E-5	-4.779865
0.798365	4.655328E-5	5.819160
0.808427	0.000137	17.136962
0.818537	0.000230	28.689925
0.828598	0.000326	40.736825
0.838698	0.000426	53.218700
0.848781	0.000528	65.939875
0.858825	0.000632	78.976225
0.868938	0.000740	92.532513
0.879048	0.000852	106.511738
0.889128	0.000966	120.702000
0.899208	0.001082	135.196875
0.909322	0.001203	150.421625
0.919429	0.001325	165.592125
0.929481	0.001451	181.382625
0.939597	0.001580	197.471625
0.949673	0.001710	213.721750
0.959722	0.001844	230.536000
0.969824	0.001981	247.603250
0.979945	0.002123	265.424875
0.989990	0.002264	283.027125
1.000077	0.002407	300.921750
