Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199904	-0.001430	-178.696500
-0.189822	-0.001423	-177.873125
-0.179782	-0.001412	-176.461750
-0.169665	-0.001421	-177.623375
-0.159550	-0.001423	-177.834250
-0.149505	-0.001415	-176.889500
-0.139389	-0.001416	-177.038375
-0.129321	-0.001414	-176.785000
-0.119263	-0.001405	-175.639625
-0.109152	-0.001408	-175.953875
-0.099043	-0.001405	-175.681375
-0.088996	-0.001407	-175.934125
-0.078888	-0.001402	-175.202000
-0.068808	-0.001395	-174.322000
-0.058701	-0.001394	-174.256500
-0.048648	-0.001397	-174.668625
-0.038537	-0.001394	-174.259500
-0.028429	-0.001384	-173.055750
-0.018379	-0.001390	-173.792375
-0.008302	-0.001374	-171.745625
0.001771	-0.001382	-172.772750
0.011821	-0.001378	-172.290750
0.021889	-0.001363	-170.412125
0.032007	-0.001370	-171.311875
0.042051	-0.001368	-171.049500
0.052173	-0.001362	-170.194875
0.062255	-0.001351	-168.927125
0.072334	-0.001358	-169.780625
0.082405	-0.001348	-168.494000
0.092523	-0.001352	-169.017875
0.102564	-0.001348	-168.539125
0.112681	-0.001346	-168.308875
0.122760	-0.001348	-168.511875
0.132801	-0.001326	-165.692125
0.142913	-0.001330	-166.312125
0.153033	-0.001328	-166.015750
0.163109	-0.001321	-165.087750
0.173159	-0.001318	-164.790375
0.183273	-0.001314	-164.210500
0.193384	-0.001311	-163.834500
0.203430	-0.001306	-163.191500
0.213508	-0.001302	-162.768625
0.223626	-0.001295	-161.847125
0.233669	-0.001284	-160.525000
0.243778	-0.001287	-160.861750
0.253853	-0.001282	-160.222250
0.263930	-0.001274	-159.251875
0.274016	-0.001268	-158.499250
0.284126	-0.001261	-157.569000
0.294174	-0.001258	-157.297875
0.304281	-0.001240	-154.995500
0.314364	-0.001243	-155.361875
0.324410	-0.001235	-154.427875
0.334528	-0.001227	-153.348375
0.344637	-0.001214	-151.702000
0.354676	-0.001211	-151.340375
0.364756	-0.001208	-150.956500
0.374874	-0.001195	-149.355625
0.384923	-0.001192	-149.010000
0.395034	-0.001177	-147.140875
0.405112	-0.001168	-146.046125
0.415221	-0.001151	-143.899250
0.425264	-0.001143	-142.832000
0.435385	-0.001132	-141.482000
0.445461	-0.001119	-139.859000
0.455535	-0.001111	-138.896625
0.465616	-0.001095	-136.828500
0.475731	-0.001080	-134.951625
0.485780	-0.001066	-133.215500
0.495893	-0.001049	-131.110375
0.505975	-0.001033	-129.068750
0.516008	-0.001015	-126.866625
0.526109	-0.000999	-124.924488
0.536218	-0.000980	-122.534100
0.546269	-0.000956	-119.481612
0.556346	-0.000938	-117.271287
0.566457	-0.000919	-114.913612
0.576497	-0.000892	-111.459388
0.586610	-0.000870	-108.786375
0.596685	-0.000843	-105.330912
0.606777	-0.000820	-102.479900
0.616857	-0.000792	-98.941175
0.626966	-0.000757	-94.586275
0.637005	-0.000722	-90.194587
0.647119	-0.000691	-86.399250
0.657200	-0.000653	-81.617200
0.667312	-0.000612	-76.446375
0.677355	-0.000573	-71.624113
0.687464	-0.000534	-66.713463
0.697543	-0.000488	-60.953125
0.707593	-0.000440	-55.001650
0.717703	-0.000391	-48.841525
0.727820	-0.000337	-42.139675
0.737861	-0.000283	-35.413700
0.747939	-0.000225	-28.088625
0.758050	-0.000164	-20.468475
0.768097	-0.000101	-12.562888
0.778220	-3.347214E-5	-4.184017
0.788308	3.616923E-5	4.521154
0.798356	0.000109	13.600625
0.808424	0.000185	23.064963
0.818536	0.000264	32.953888
0.828588	0.000346	43.253413
0.838693	0.000432	53.985875
0.848766	0.000520	65.039237
0.858810	0.000612	76.478863
0.868921	0.000707	88.427825
0.879037	0.000806	100.765388
0.889115	0.000907	113.367788
0.899160	0.001012	126.541375
0.909304	0.001121	140.144125
0.919419	0.001232	153.982125
0.929474	0.001345	168.153750
0.939592	0.001464	182.946625
0.949665	0.001582	197.775875
0.959718	0.001707	213.338625
0.969824	0.001834	229.237625
0.979932	0.001965	245.681750
0.989983	0.002096	261.955250
1.000061	0.002230	278.748000
