Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199924	-6.661013E-5	-8.326266
-0.189842	-6.732168E-5	-8.415210
-0.179801	-6.729548E-5	-8.411935
-0.169683	-6.585698E-5	-8.232123
-0.159568	-6.720762E-5	-8.400953
-0.149524	-6.647893E-5	-8.309866
-0.139414	-6.677987E-5	-8.347484
-0.129343	-6.643691E-5	-8.304614
-0.119290	-6.637193E-5	-8.296491
-0.109181	-6.607774E-5	-8.259717
-0.099072	-6.663935E-5	-8.329919
-0.089029	-6.550978E-5	-8.188723
-0.078919	-6.624038E-5	-8.280048
-0.068838	-6.606038E-5	-8.257548
-0.058724	-6.606496E-5	-8.258120
-0.048672	-6.574790E-5	-8.218488
-0.038564	-6.592162E-5	-8.240203
-0.028458	-6.594000E-5	-8.242500
-0.018417	-6.547652E-5	-8.184565
-0.008335	-6.518417E-5	-8.148021
0.001748	-6.518757E-5	-8.148446
0.011792	-6.533506E-5	-8.166882
0.021871	-6.543750E-5	-8.179687
0.031989	-6.540366E-5	-8.175458
0.042025	-6.456034E-5	-8.070043
0.052145	-6.446539E-5	-8.058174
0.062230	-6.456100E-5	-8.070125
0.072296	-6.466601E-5	-8.083251
0.082377	-6.411432E-5	-8.014290
0.092489	-6.419764E-5	-8.024705
0.102538	-6.417528E-5	-8.021910
0.112650	-6.437547E-5	-8.046934
0.122728	-6.398134E-5	-7.997668
0.132778	-6.399839E-5	-7.999799
0.142883	-6.400416E-5	-8.000520
0.153001	-6.374750E-5	-7.968438
0.163083	-6.333931E-5	-7.917414
0.173129	-6.334670E-5	-7.918337
0.183240	-6.313623E-5	-7.892029
0.193352	-6.314451E-5	-7.893064
0.203400	-6.277290E-5	-7.846612
0.213485	-6.232553E-5	-7.790691
0.223595	-6.260321E-5	-7.825401
0.233636	-6.220346E-5	-7.775433
0.243741	-6.194194E-5	-7.742742
0.253825	-6.181259E-5	-7.726574
0.263900	-6.171503E-5	-7.714379
0.273984	-6.117998E-5	-7.647498
0.284096	-6.113185E-5	-7.641481
0.294142	-6.132833E-5	-7.666041
0.304246	-6.085738E-5	-7.607173
0.314329	-6.071861E-5	-7.589826
0.324382	-6.028859E-5	-7.536074
0.334494	-6.060534E-5	-7.575667
0.344604	-5.980691E-5	-7.475864
0.354645	-5.954025E-5	-7.442531
0.364729	-5.947371E-5	-7.434214
0.374842	-5.862649E-5	-7.328311
0.384886	-5.862649E-5	-7.328311
0.394995	-5.855428E-5	-7.319285
0.405073	-5.779023E-5	-7.223779
0.415179	-5.730133E-5	-7.162666
0.425229	-5.682267E-5	-7.102834
0.435349	-5.618458E-5	-7.023073
0.445420	-5.572055E-5	-6.965069
0.455503	-5.498192E-5	-6.872740
0.465580	-5.486068E-5	-6.857585
0.475692	-5.432751E-5	-6.790939
0.485738	-5.352092E-5	-6.690115
0.495851	-5.298020E-5	-6.622525
0.505935	-5.252772E-5	-6.565965
0.515980	-5.105415E-5	-6.381769
0.526088	-5.047512E-5	-6.309390
0.536199	-4.889680E-5	-6.112100
0.546242	-4.771596E-5	-5.964495
0.556320	-4.673297E-5	-5.841621
0.566432	-4.542558E-5	-5.678198
0.576478	-4.374164E-5	-5.467705
0.586587	-4.118247E-5	-5.147809
0.596665	-3.953233E-5	-4.941541
0.606752	-3.723817E-5	-4.654771
0.616830	-3.376417E-5	-4.220521
0.626950	-3.080341E-5	-3.850426
0.636986	-2.750118E-5	-3.437648
0.647091	-2.297491E-5	-2.871864
0.657174	-1.761812E-5	-2.202265
0.667286	-1.197738E-5	-1.497173
0.677332	-4.997705E-6	-0.624713
0.687417	2.500495E-6	0.312562
0.696444	1.045070E-5	1.306337
0.707539	2.200012E-5	2.750015
0.717658	3.397692E-5	4.247115
0.727768	4.777692E-5	5.972115
0.737812	6.351277E-5	7.939096
0.747885	8.163548E-5	10.204435
0.757913	0.000102	12.762625
0.768051	0.000125	15.678737
0.778168	0.000152	18.980950
0.788279	0.000181	22.681775
0.798332	0.000214	26.788725
0.808407	0.000251	31.360413
0.818514	0.000291	36.430350
0.828570	0.000336	41.973838
0.838678	0.000384	48.060325
0.848757	0.000437	54.674312
0.858795	0.000494	61.753375
0.868908	0.000556	69.470300
0.879031	0.000622	77.757350
0.889106	0.000692	86.545738
0.899149	0.000767	95.870150
0.909260	0.000846	105.809438
0.919366	0.000930	116.254875
0.929407	0.001018	127.214000
0.939566	0.001111	138.830875
0.949647	0.001206	150.804500
0.959702	0.001307	163.327875
0.969804	0.001411	176.429250
0.979923	0.001520	190.008125
0.989965	0.001632	203.971125
1.000056	0.001748	218.480750
