Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199931	-0.000197	-24.640700
-0.189848	-0.000196	-24.540888
-0.179796	-0.000197	-24.629462
-0.169687	-0.000197	-24.602613
-0.159575	-0.000194	-24.302575
-0.149526	-0.000197	-24.628250
-0.139413	-0.000197	-24.585088
-0.129342	-0.000196	-24.461913
-0.119295	-0.000196	-24.478738
-0.109185	-0.000194	-24.240225
-0.099066	-0.000194	-24.243963
-0.089029	-0.000196	-24.487525
-0.078921	-0.000195	-24.436500
-0.068842	-0.000195	-24.428975
-0.058723	-0.000194	-24.197563
-0.048670	-0.000194	-24.226637
-0.038567	-0.000194	-24.235300
-0.028463	-0.000193	-24.123013
-0.018417	-0.000193	-24.079138
-0.008328	-0.000193	-24.109237
0.001745	-0.000193	-24.142762
0.011786	-0.000194	-24.255963
0.021868	-0.000192	-23.972513
0.031978	-0.000190	-23.772413
0.042027	-0.000193	-24.080288
0.052144	-0.000189	-23.685250
0.062228	-0.000191	-23.906575
0.072301	-0.000191	-23.888563
0.082380	-0.000188	-23.553100
0.092485	-0.000190	-23.790438
0.102544	-0.000188	-23.534838
0.112654	-0.000188	-23.504513
0.122729	-0.000188	-23.557413
0.132772	-0.000187	-23.330750
0.142882	-0.000188	-23.484850
0.153002	-0.000186	-23.297500
0.163081	-0.000186	-23.238250
0.173121	-0.000187	-23.332888
0.183238	-0.000186	-23.221812
0.193348	-0.000186	-23.250225
0.203390	-0.000185	-23.186425
0.213477	-0.000185	-23.120487
0.223591	-0.000183	-22.878275
0.233633	-0.000184	-23.061763
0.243739	-0.000184	-22.948512
0.253820	-0.000182	-22.800200
0.263895	-0.000182	-22.717988
0.273984	-0.000182	-22.769400
0.284095	-0.000178	-22.271950
0.294138	-0.000181	-22.618525
0.304247	-0.000179	-22.335763
0.314321	-0.000177	-22.186162
0.324377	-0.000177	-22.121875
0.334491	-0.000176	-22.023187
0.344601	-0.000176	-22.005363
0.354639	-0.000176	-22.004525
0.364717	-0.000175	-21.928900
0.374838	-0.000172	-21.520200
0.384884	-0.000174	-21.708288
0.394993	-0.000172	-21.509575
0.405074	-0.000170	-21.270312
0.415184	-0.000170	-21.215875
0.425233	-0.000169	-21.172287
0.435348	-0.000167	-20.905875
0.445420	-0.000165	-20.669213
0.455501	-0.000165	-20.588600
0.465580	-0.000164	-20.455925
0.475695	-0.000161	-20.143000
0.485735	-0.000160	-19.955613
0.495851	-0.000158	-19.800712
0.505931	-0.000155	-19.401388
0.515978	-0.000153	-19.140363
0.526084	-0.000151	-18.925912
0.536192	-0.000149	-18.642313
0.546246	-0.000145	-18.173975
0.556320	-0.000143	-17.926525
0.566434	-0.000139	-17.416350
0.576475	-0.000135	-16.914813
0.586589	-0.000132	-16.516275
0.596669	-0.000127	-15.880938
0.606753	-0.000124	-15.441788
0.616835	-0.000117	-14.616850
0.626944	-0.000111	-13.867337
0.636986	-0.000103	-12.902950
0.647109	-9.700636E-5	-12.125795
0.657186	-8.778713E-5	-10.973391
0.667292	-7.812771E-5	-9.765964
0.677338	-6.793586E-5	-8.491983
0.687441	-5.574677E-5	-6.968346
0.697524	-4.215501E-5	-5.269376
0.707568	-2.808177E-5	-3.510221
0.717679	-1.065404E-5	-1.331755
0.727712	8.398289E-6	1.049786
0.737815	2.880200E-5	3.600250
0.747888	5.202705E-5	6.503381
0.758002	7.796574E-5	9.745718
0.767538	0.000105	13.107762
0.778174	0.000138	17.265638
0.788289	0.000173	21.629137
0.798341	0.000211	26.386863
0.808406	0.000253	31.581387
0.818518	0.000298	37.265825
0.828575	0.000347	43.395350
0.838679	0.000400	50.031288
0.848761	0.000457	57.183363
0.858799	0.000518	64.797850
0.868915	0.000584	72.963875
0.879033	0.000654	81.705850
0.889109	0.000727	90.891513
0.899150	0.000805	100.609325
0.909265	0.000887	110.854988
0.919369	0.000973	121.645675
0.929460	0.001064	132.975750
0.939569	0.001158	144.714500
0.949657	0.001257	157.087500
0.959706	0.001358	169.792625
0.969810	0.001465	183.077000
0.979923	0.001575	196.911875
0.989973	0.001688	211.042375
1.000052	0.001805	225.683125
