Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199920	-4.425219E-5	-5.531524
-0.189841	-4.383744E-5	-5.479680
-0.179794	-4.397966E-5	-5.497458
-0.169678	-4.412833E-5	-5.516041
-0.159559	-4.389884E-5	-5.487355
-0.149525	-4.427253E-5	-5.534066
-0.139411	-4.370542E-5	-5.463177
-0.129337	-4.394028E-5	-5.492535
-0.119285	-4.389121E-5	-5.486401
-0.109170	-4.349850E-5	-5.437312
-0.099066	-4.340105E-5	-5.425131
-0.089021	-4.375190E-5	-5.468987
-0.078909	-4.338833E-5	-5.423541
-0.068830	-4.324776E-5	-5.405970
-0.058724	-4.342222E-5	-5.427778
-0.048667	-4.310728E-5	-5.388410
-0.038558	-4.302547E-5	-5.378184
-0.028454	-4.331791E-5	-5.414739
-0.018409	-4.292653E-5	-5.365816
-0.008325	-4.279938E-5	-5.349922
0.001745	-4.321546E-5	-5.401933
0.011799	-4.305878E-5	-5.382348
0.021873	-4.271323E-5	-5.339154
0.031993	-4.246192E-5	-5.307740
0.042034	-4.250317E-5	-5.312896
0.052149	-4.223254E-5	-5.279068
0.062232	-4.238815E-5	-5.298519
0.072304	-4.257165E-5	-5.321456
0.082386	-4.206607E-5	-5.258259
0.092494	-4.267112E-5	-5.333890
0.102545	-4.210285E-5	-5.262856
0.112653	-4.223106E-5	-5.278882
0.122737	-4.192015E-5	-5.240019
0.132782	-4.183564E-5	-5.229455
0.142890	-4.191750E-5	-5.239688
0.153008	-4.127367E-5	-5.159209
0.163086	-4.142154E-5	-5.177693
0.173135	-4.137921E-5	-5.172401
0.183247	-4.154123E-5	-5.192654
0.193358	-4.110961E-5	-5.138701
0.203403	-4.065815E-5	-5.082269
0.213483	-4.128421E-5	-5.160526
0.223596	-4.110495E-5	-5.138119
0.233642	-4.064906E-5	-5.081133
0.243746	-4.088269E-5	-5.110336
0.253833	-4.057216E-5	-5.071520
0.263907	-4.048571E-5	-5.060714
0.273990	-4.050478E-5	-5.063097
0.284102	-4.014442E-5	-5.018053
0.294148	-3.981903E-5	-4.977379
0.304256	-3.978781E-5	-4.973476
0.314335	-3.983548E-5	-4.979435
0.324383	-3.920024E-5	-4.900030
0.334499	-3.920377E-5	-4.900471
0.344612	-3.899541E-5	-4.874426
0.354651	-3.894386E-5	-4.867983
0.364731	-3.833114E-5	-4.791392
0.374849	-3.855570E-5	-4.819463
0.384889	-3.835207E-5	-4.794009
0.395004	-3.788786E-5	-4.735982
0.405085	-3.776339E-5	-4.720424
0.415187	-3.754278E-5	-4.692848
0.425237	-3.697927E-5	-4.622409
0.435352	-3.658708E-5	-4.573385
0.445423	-3.696923E-5	-4.621154
0.455506	-3.616892E-5	-4.521115
0.465581	-3.551269E-5	-4.439086
0.475693	-3.538375E-5	-4.422969
0.485743	-3.488655E-5	-4.360819
0.495855	-3.432597E-5	-4.290746
0.505934	-3.399661E-5	-4.249576
0.515986	-3.319817E-5	-4.149771
0.526086	-3.236062E-5	-4.045077
0.536198	-3.160848E-5	-3.951060
0.546251	-3.046446E-5	-3.808058
0.556320	-2.951751E-5	-3.689689
0.566441	-2.856304E-5	-3.570380
0.576480	-2.727607E-5	-3.409509
0.586587	-2.560661E-5	-3.200826
0.596669	-2.384644E-5	-2.980805
0.606756	-2.166084E-5	-2.707605
0.616834	-1.958904E-5	-2.448630
0.626950	-1.631477E-5	-2.039346
0.636984	-1.340449E-5	-1.675561
0.647195	-9.773081E-6	-1.221635
0.657180	-5.344610E-6	-0.668076
0.667352	-5.156530E-8	-0.006446
0.677299	5.830278E-6	0.728785
0.687430	1.283767E-5	1.604709
0.697503	2.098347E-5	2.622934
0.707555	3.077205E-5	3.846506
0.717664	4.173863E-5	5.217329
0.727777	5.463565E-5	6.829456
0.737813	6.960677E-5	8.700846
0.747893	8.665367E-5	10.831709
0.758014	0.000106	13.304850
0.768062	0.000129	16.089075
0.778179	0.000154	19.268975
0.788291	0.000183	22.860762
0.798337	0.000215	26.862513
0.808408	0.000251	31.330025
0.818529	0.000290	36.305475
0.828577	0.000334	41.754075
0.838689	0.000382	47.745375
0.848763	0.000434	54.280425
0.858798	0.000491	61.316588
0.868912	0.000552	68.960088
0.879028	0.000617	77.173775
0.889105	0.000687	85.920800
0.899153	0.000762	95.190575
0.909267	0.000841	105.079538
0.919372	0.000924	115.498338
0.929412	0.001011	126.399375
0.939571	0.001104	137.980250
0.949649	0.001200	149.979000
0.959701	0.001300	162.461250
0.969809	0.001404	175.525000
0.979922	0.001513	189.111500
0.989974	0.001625	203.084125
1.000051	0.001741	217.582625
