Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199892	-0.002161	-270.102750
-0.189807	-0.002144	-267.953875
-0.179762	-0.002152	-268.993750
-0.169641	-0.002168	-271.024500
-0.159534	-0.002161	-270.111500
-0.149483	-0.002154	-269.205000
-0.139376	-0.002138	-267.206375
-0.129299	-0.002136	-266.987250
-0.119248	-0.002125	-265.659625
-0.109140	-0.002135	-266.934250
-0.099027	-0.002126	-265.746250
-0.088989	-0.002124	-265.529000
-0.078874	-0.002115	-264.376125
-0.068800	-0.002112	-263.974125
-0.058675	-0.002118	-264.715250
-0.048631	-0.002107	-263.391875
-0.038516	-0.002091	-261.329625
-0.028416	-0.002095	-261.854750
-0.018369	-0.002083	-260.338500
-0.008289	-0.002102	-262.734125
0.001786	-0.002084	-260.462625
0.011829	-0.002085	-260.594250
0.021907	-0.002088	-260.948000
0.032022	-0.002071	-258.876875
0.042059	-0.002072	-259.037375
0.052187	-0.002049	-256.071000
0.062265	-0.002049	-256.138875
0.072335	-0.002063	-257.874500
0.082416	-0.002058	-257.255500
0.092534	-0.002036	-254.483250
0.102585	-0.002040	-255.004875
0.112689	-0.002036	-254.486375
0.122773	-0.002025	-253.081625
0.132820	-0.002014	-251.759500
0.142926	-0.002001	-250.099250
0.153043	-0.001989	-248.576875
0.163123	-0.001984	-248.042625
0.173169	-0.001982	-247.801875
0.183283	-0.001954	-244.227000
0.193389	-0.001955	-244.377750
0.203442	-0.001936	-241.982625
0.213523	-0.001956	-244.551500
0.223633	-0.001946	-243.299000
0.233678	-0.001922	-240.236500
0.243789	-0.001924	-240.491125
0.253867	-0.001903	-237.822250
0.263948	-0.001896	-237.031125
0.274029	-0.001901	-237.574875
0.284141	-0.001885	-235.622250
0.294193	-0.001878	-234.748375
0.304299	-0.001866	-233.204000
0.314376	-0.001836	-229.437750
0.324426	-0.001838	-229.805375
0.334535	-0.001815	-226.884750
0.344650	-0.001804	-225.530125
0.354695	-0.001796	-224.466000
0.364772	-0.001781	-222.601500
0.374884	-0.001759	-219.894375
0.384935	-0.001746	-218.275250
0.395047	-0.001738	-217.285875
0.405127	-0.001707	-213.399500
0.415229	-0.001684	-210.484000
0.425281	-0.001690	-211.248625
0.435396	-0.001666	-208.287000
0.445472	-0.001635	-204.375500
0.455552	-0.001620	-202.500875
0.465631	-0.001580	-197.493875
0.475746	-0.001573	-196.581000
0.485792	-0.001557	-194.687125
0.495906	-0.001527	-190.883875
0.505983	-0.001497	-187.125750
0.516029	-0.001458	-182.281875
0.526140	-0.001439	-179.817750
0.536251	-0.001418	-177.215500
0.546303	-0.001389	-173.617625
0.556372	-0.001358	-169.702250
0.566490	-0.001314	-164.237500
0.576532	-0.001267	-158.350000
0.586642	-0.001247	-155.818375
0.596725	-0.001208	-150.989375
0.606809	-0.001163	-145.346125
0.616888	-0.001122	-140.278000
0.627000	-0.001086	-135.741875
0.637041	-0.001033	-129.096750
0.647135	-0.000988	-123.538650
0.657214	-0.000935	-116.853800
0.667327	-0.000878	-109.704838
0.677373	-0.000821	-102.630425
0.687474	-0.000769	-96.177738
0.697557	-0.000706	-88.256575
0.707605	-0.000646	-80.780463
0.717719	-0.000580	-72.540813
0.727831	-0.000520	-64.977913
0.737880	-0.000445	-55.632888
0.747957	-0.000370	-46.234913
0.758064	-0.000292	-36.560813
0.768111	-0.000216	-26.978500
0.778228	-0.000132	-16.509638
0.788340	-4.560136E-5	-5.700170
0.798369	4.276326E-5	5.345408
0.808431	0.000134	16.713538
0.818547	0.000227	28.375075
0.828603	0.000325	40.586525
0.838708	0.000426	53.202713
0.848787	0.000529	66.070238
0.858829	0.000634	79.280300
0.868935	0.000744	92.979275
0.879046	0.000857	107.063137
0.889129	0.000972	121.496025
0.899211	0.001089	136.161375
0.909328	0.001212	151.535500
0.919437	0.001336	166.991500
0.929483	0.001461	182.642125
0.939602	0.001592	198.986375
0.949678	0.001721	215.154125
0.959729	0.001860	232.479000
0.969834	0.001998	249.782000
0.979948	0.002138	267.305000
0.989997	0.002282	285.281000
1.000075	0.002424	302.956000
