Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199905	-0.001194	-149.274375
-0.189828	-0.001189	-148.658750
-0.179781	-0.001180	-147.532375
-0.169664	-0.001185	-148.174125
-0.159550	-0.001179	-147.390625
-0.149502	-0.001177	-147.115750
-0.139393	-0.001181	-147.600000
-0.129314	-0.001174	-146.751875
-0.119265	-0.001161	-145.161625
-0.109153	-0.001174	-146.712000
-0.099045	-0.001173	-146.585250
-0.088999	-0.001168	-146.021375
-0.078899	-0.001165	-145.673625
-0.068816	-0.001162	-145.293250
-0.058705	-0.001165	-145.571000
-0.048652	-0.001157	-144.588750
-0.038541	-0.001162	-145.247125
-0.028430	-0.001155	-144.381000
-0.018388	-0.001165	-145.566000
-0.008307	-0.001157	-144.586625
0.001770	-0.001151	-143.817500
0.011812	-0.001146	-143.223750
0.021895	-0.001139	-142.321250
0.032005	-0.001146	-143.259000
0.042042	-0.001147	-143.432625
0.052170	-0.001144	-143.043875
0.062250	-0.001137	-142.067750
0.072320	-0.001136	-142.003500
0.082402	-0.001130	-141.243750
0.092515	-0.001126	-140.696375
0.102565	-0.001126	-140.748000
0.112675	-0.001124	-140.542000
0.122755	-0.001130	-141.267750
0.132799	-0.001124	-140.510625
0.142910	-0.001119	-139.895000
0.153026	-0.001108	-138.494000
0.163109	-0.001110	-138.781000
0.173156	-0.001100	-137.503625
0.183264	-0.001096	-136.938000
0.193380	-0.001104	-137.996875
0.203421	-0.001098	-137.229500
0.213512	-0.001095	-136.917250
0.223618	-0.001090	-136.214875
0.233668	-0.001070	-133.749375
0.243771	-0.001081	-135.154625
0.253855	-0.001072	-133.959875
0.263931	-0.001065	-133.127250
0.274012	-0.001057	-132.084000
0.284129	-0.001059	-132.356375
0.294172	-0.001043	-130.343000
0.304276	-0.001051	-131.407750
0.314358	-0.001044	-130.549125
0.324413	-0.001040	-129.981750
0.334525	-0.001034	-129.311625
0.344640	-0.001022	-127.782000
0.354679	-0.001016	-126.977750
0.364760	-0.001007	-125.870375
0.374859	-0.001007	-125.911875
0.384904	-0.000996	-124.456050
0.395013	-0.000989	-123.686725
0.405091	-0.000982	-122.717275
0.415198	-0.000981	-122.666987
0.425245	-0.000964	-120.443688
0.435367	-0.000948	-118.561263
0.445440	-0.000943	-117.929300
0.455521	-0.000932	-116.515925
0.465595	-0.000922	-115.308588
0.475710	-0.000916	-114.520600
0.485759	-0.000902	-112.743363
0.495872	-0.000890	-111.310025
0.505954	-0.000880	-110.032612
0.515996	-0.000857	-107.064638
0.526107	-0.000849	-106.095400
0.536212	-0.000833	-104.160738
0.546264	-0.000813	-101.669575
0.556343	-0.000796	-99.485713
0.566453	-0.000775	-96.866363
0.576497	-0.000757	-94.639325
0.586603	-0.000741	-92.606850
0.596686	-0.000719	-89.822775
0.606768	-0.000694	-86.736825
0.616852	-0.000672	-84.049300
0.626962	-0.000649	-81.183712
0.637002	-0.000618	-77.307213
0.647117	-0.000588	-73.478450
0.657200	-0.000554	-69.281050
0.667310	-0.000519	-64.924400
0.677351	-0.000485	-60.661438
0.687461	-0.000448	-56.052400
0.697539	-0.000409	-51.099125
0.707592	-0.000367	-45.912900
0.717707	-0.000322	-40.284112
0.727816	-0.000277	-34.582450
0.737864	-0.000229	-28.585625
0.747935	-0.000174	-21.737687
0.758049	-0.000119	-14.837325
0.768099	-6.270876E-5	-7.838595
0.778304	-5.089237E-7	-0.063615
0.788285	6.574833E-5	8.218541
0.798345	0.000132	16.523075
0.808418	0.000202	25.260850
0.818532	0.000276	34.529600
0.828578	0.000353	44.127588
0.838698	0.000434	54.201638
0.848766	0.000517	64.637838
0.858808	0.000604	75.461638
0.868918	0.000694	86.776575
0.879043	0.000788	98.539088
0.889114	0.000885	110.620613
0.899157	0.000985	123.161163
0.909304	0.001090	136.212625
0.919418	0.001197	149.625750
0.929466	0.001306	163.266625
0.939583	0.001421	177.610875
0.949663	0.001536	191.953125
0.959707	0.001657	207.118875
0.969822	0.001779	222.348625
0.979940	0.001907	238.400125
0.989983	0.002034	254.292875
1.000059	0.002166	270.776500
