Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199896	-0.001710	-213.710375
-0.189816	-0.001693	-211.665750
-0.179772	-0.001687	-210.873875
-0.169655	-0.001696	-212.002750
-0.159538	-0.001695	-211.848375
-0.149494	-0.001687	-210.913625
-0.139383	-0.001692	-211.552000
-0.129309	-0.001690	-211.203250
-0.119257	-0.001669	-208.575000
-0.109148	-0.001677	-209.649750
-0.099036	-0.001680	-210.049625
-0.088995	-0.001675	-209.386500
-0.078885	-0.001669	-208.596625
-0.068807	-0.001670	-208.754375
-0.058691	-0.001651	-206.326375
-0.048640	-0.001659	-207.321250
-0.038533	-0.001647	-205.827250
-0.028421	-0.001640	-205.030500
-0.018380	-0.001657	-207.091500
-0.008298	-0.001631	-203.936750
0.001772	-0.001641	-205.130875
0.011828	-0.001640	-204.938000
0.021902	-0.001642	-205.239250
0.032012	-0.001640	-205.052250
0.042059	-0.001636	-204.442125
0.052171	-0.001625	-203.094875
0.062256	-0.001617	-202.090250
0.072329	-0.001607	-200.879125
0.082411	-0.001613	-201.578000
0.092520	-0.001614	-201.785250
0.102569	-0.001599	-199.924625
0.112686	-0.001595	-199.332375
0.122762	-0.001597	-199.649375
0.132806	-0.001585	-198.127625
0.142919	-0.001582	-197.790875
0.153030	-0.001569	-196.149250
0.163116	-0.001575	-196.874000
0.173165	-0.001567	-195.906125
0.183277	-0.001568	-196.003000
0.193385	-0.001542	-192.761500
0.203434	-0.001555	-194.331625
0.213513	-0.001539	-192.412000
0.223628	-0.001540	-192.557500
0.233672	-0.001541	-192.672875
0.243782	-0.001529	-191.107750
0.253858	-0.001516	-189.465125
0.263936	-0.001512	-188.941875
0.274020	-0.001501	-187.590625
0.284133	-0.001495	-186.840125
0.294181	-0.001488	-185.961375
0.304285	-0.001473	-184.173625
0.314365	-0.001470	-183.737125
0.324421	-0.001462	-182.794750
0.334531	-0.001450	-181.299500
0.344646	-0.001440	-179.939625
0.354687	-0.001422	-177.812375
0.364763	-0.001422	-177.799000
0.374881	-0.001410	-176.188750
0.384922	-0.001396	-174.528625
0.395039	-0.001385	-173.114500
0.405116	-0.001377	-172.169250
0.415224	-0.001360	-170.019750
0.425270	-0.001339	-167.320125
0.435386	-0.001328	-166.057375
0.445466	-0.001320	-164.954500
0.455547	-0.001307	-163.316375
0.465623	-0.001287	-160.865625
0.475735	-0.001269	-158.596500
0.485781	-0.001251	-156.352500
0.495897	-0.001229	-153.603250
0.505982	-0.001203	-150.372375
0.516024	-0.001185	-148.173750
0.526132	-0.001170	-146.243250
0.536238	-0.001148	-143.541375
0.546291	-0.001116	-139.470750
0.556366	-0.001102	-137.780625
0.566483	-0.001069	-133.610500
0.576519	-0.001048	-130.977875
0.586634	-0.001017	-127.155375
0.596694	-0.000979	-122.361362
0.606781	-0.000951	-118.936850
0.616858	-0.000917	-114.600638
0.626969	-0.000882	-110.231325
0.637011	-0.000846	-105.789050
0.647128	-0.000801	-100.099338
0.657208	-0.000766	-95.787200
0.667319	-0.000717	-89.641575
0.677363	-0.000672	-83.945450
0.687469	-0.000625	-78.080787
0.697549	-0.000576	-71.945337
0.707599	-0.000517	-64.583688
0.717707	-0.000464	-58.024750
0.727822	-0.000407	-50.845113
0.737867	-0.000344	-43.000575
0.747943	-0.000279	-34.919100
0.758053	-0.000214	-26.731687
0.768100	-0.000146	-18.193725
0.778223	-7.169274E-5	-8.961593
0.788293	4.254739E-6	0.531842
0.798340	8.191134E-5	10.238918
0.808420	0.000164	20.489688
0.818536	0.000249	31.149487
0.828591	0.000337	42.126325
0.838699	0.000428	53.524037
0.848779	0.000522	65.296725
0.858819	0.000620	77.450550
0.868926	0.000720	90.053950
0.879044	0.000824	103.016563
0.889123	0.000931	116.393613
0.899143	0.001040	130.043625
0.909319	0.001153	144.187000
0.919424	0.001270	158.723625
0.929470	0.001389	173.592875
0.939594	0.001513	189.108875
0.949670	0.001637	204.660750
0.959715	0.001764	220.514875
0.969825	0.001893	236.682250
0.979941	0.002027	253.326000
0.989978	0.002162	270.230125
1.000059	0.002301	287.618875
